x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5414947000333e-05,0.00078707419342346
154.4,128,0,0.80000000000001,7.082989400067e-05,0.001574148386847
154.8,128,0,1.2,0.000106244841001,0.0023612225802703
155.2,128,0,1.6,0.00014165978800133,0.0031482967736937
155.6,128,0,2,0.00017707473500166,0.0039353709671171
156,128,0,2.4,0.00021248968200199,0.0047224451605405
156.4,128,0,2.8,0.00022907333787228,0.00509100393151
156.8,128,0,3.2,0.00022370791938964,0.0049717576328659
157.2,128,0,3.6,0.00021988664529655,0.0048868310785418
157.6,128,0,4,0.00021606537120346,0.0048019045242177
158,128,0,4.4,0.00021224409711037,0.0047169779698935
158.4,128,0,4.8,0.00021040407217885,0.0046760838777604
158.8,128,0,5.2,0.00021050545715261,0.0046783368364419
159.2,128,0,5.6,0.00021060684212637,0.0046805897951234
159.6,128,0,6,0.0002111825014661,0.0046933837324184
160,128,0,6.4,0.0002119216851497,0.0047098120778432
160.4,128,0,6.8,0.0002126608688333,0.0047262404232681
160.8,128,0,7.2,0.00021340005251689,0.0047426687686929
161.2,128,0,7.6,0.00021329864816639,0.0047404150840876
161.6,128,0,8,0.00021282987054326,0.004729996545555
162,128,0,8.4,0.00021236109292013,0.0047195780070223
162.4,128,0,8.8,0.00021220916409066,0.0047162013924068
162.8,128,0,9.2,0.00021213286932827,0.0047145057352595
163.2,128,0,9.6,0.00021205657456588,0.0047128100781121
163.6,128,0,10,0.0002119802798035,0.0047111144209648
164,128,0,10.4,0.00021190398504111,0.0047094187638174
164.4,128,0,10.8,0.00021186418408738,0.0047085341822183
164.8,128,0,11.2,0.00021197214669682,0.0047109336484456
165.2,128,0,11.6,0.00021208010930625,0.004713333114673
165.6,128,0,12,0.000212174981282,0.0047154416424125
166,128,0,12.4,0.00021217916751928,0.0047155346854748
166.4,128,0,12.8,0.00021218335375657,0.0047156277285371
166.8,128,0,13.2,0.00021218753999386,0.0047157207715994
167.2,128,0,13.6,0.00021218823476364,0.0047157362157049
167.6,128,0,14,0.00021218039473766,0.0047155619713058
168,128,0,14.4,0.00021217255471168,0.0047153877269067
168.4,128,0,14.8,0.0002121647146857,0.0047152134825076
168.8,128,0,15.2,0.00021215584430657,0.0047150163385041
169.2,128,0,15.6,0.00021213764300826,0.0047146118147729
169.6,128,0,16,0.00021211944170996,0.0047142072910417
170,128,0,16.4,0.00021210124041166,0.0047138027673105
170.4,128,0,16.8,0.00021208303911335,0.0047133982435793
170.8,128,0,17.2,0.00021208212394161,0.0047133779042408
171.2,128,0,17.6,0.00021208474392979,0.0047134361338783
171.6,128,0,18,0.00021208736391796,0.0047134943635158
