x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013045453080524,0.00021361021011069
154.4,128,0,0.80000000000001,0.00026090906161049,0.0004272204202214
154.8,128,0,1.2,0.0003913635924157,0.00064083063033205
155.2,128,0,1.6,0.00052181812322093,0.00085444084044272
155.6,128,0,2,0.00065227265402616,0.0010680510505534
156,128,0,2.4,0.00078272718483139,0.0012816612606641
156.4,128,0,2.8,0.00084381488883763,0.0013816858949073
156.8,128,0,3.2,0.0008240510336585,0.0013493205697401
157.2,128,0,3.6,0.00080997506174182,0.0013262709097834
157.6,128,0,4,0.00079589908982514,0.0013032212498267
158,128,0,4.4,0.00078182311790845,0.0012801715898699
158.4,128,0,4.8,0.00077504524543075,0.0012690725545859
158.8,128,0,5.2,0.0007754187211102,0.0012696838390153
159.2,128,0,5.6,0.00077579219678965,0.0012702951234446
159.6,128,0,6,0.00077791267931409,0.0012737675489136
160,128,0,6.4,0.0007806355096957,0.0012782264628897
160.4,128,0,6.8,0.0007833583400773,0.0012826853768658
160.8,128,0,7.2,0.00078608117045891,0.0012871442908419
161.2,128,0,7.6,0.00078570763938799,0.0012865326215055
161.6,128,0,8,0.0007839808646425,0.0012837048882829
162,128,0,8.4,0.00078225408989702,0.0012808771550602
162.4,128,0,8.8,0.00078169445026463,0.0012799606900472
162.8,128,0,9.2,0.00078141341410875,0.0012795004583887
163.2,128,0,9.6,0.00078113237795286,0.0012790402267302
163.6,128,0,10,0.00078085134179698,0.0012785799950717
164,128,0,10.4,0.0007805703056411,0.0012781197634132
164.4,128,0,10.8,0.00078042369667118,0.0012778796711486
164.8,128,0,11.2,0.00078082138386313,0.001278530924086
165.2,128,0,11.6,0.00078121907105508,0.0012791821770234
165.6,128,0,12,0.0007815685380167,0.0012797544647682
166,128,0,12.4,0.00078158395795662,0.0012797797188887
166.4,128,0,12.8,0.00078159937789655,0.0012798049730091
166.8,128,0,13.2,0.00078161479783647,0.0012798302271295
167.2,128,0,13.6,0.00078161735687987,0.0012798344194564
167.6,128,0,14,0.00078158847781728,0.0012797871268112
168,128,0,14.4,0.0007815595987547,0.001279739834166
168.4,128,0,14.8,0.00078153071969212,0.0012796925415208
168.8,128,0,15.2,0.00078149804523694,0.0012796390335131
169.2,128,0,15.6,0.00078143099955559,0.0012795292389353
169.6,128,0,16,0.00078136395387423,0.0012794194443575
170,128,0,16.4,0.00078129690819288,0.0012793096497797
170.4,128,0,16.8,0.00078122986251152,0.0012791998552019
170.8,128,0,17.2,0.00078122649155455,0.0012791943349761
171.2,128,0,17.6,0.0007812361426203,0.0012792101397422
171.6,128,0,18,0.00078124579368606,0.0012792259445084
172,128,0,18.4,0.00078125544475181,0.0012792417492745
172.4,128,0,18.8,0.00078126509581757,0.0012792575540406
172.8,128,0,19.2,0.00078127474688332,0.0012792733588067
173.2,128,0,19.6,0.000781284392223,0.0012792891541956
173.6,128,0,20,0.00078129329967089,0.0012793037411846
174,128,0,20.4,0.00078130220711877,0.0012793183281737
174.4,128,0,20.8,0.00078131111456665,0.0012793329151627
174.8,128,0,21.2,0.00078131447922148,0.0012793384251237
175.2,128,0,21.6,0.00078131328956622,0.0012793364768278
175.6,128,0,22,0.00078131098238792,0.0012793326985035
176,128,0,22.4,0.00078130867520963,0.0012793289201793
176.4,128,0,22.8,0.00078130636803133,0.0012793251418551
176.8,128,0,23.2,0.00078130388821981,0.0012793210808266
177.2,128,0,23.6,0.0007813009765136,0.0012793163125269
177.6,128,0,24,0.00078129806480739,0.0012793115442273
178,128,0,24.4,0.00078129515310119,0.0012793067759277
178.4,128,0,24.8,0.00078129224139498,0.001279302007628
178.8,128,0,25.2,0.00078129175029075,0.0012793012033832
179.2,128,0,25.6,0.00078129215613394,0.001279301868008
179.6,128,0,26,0.00078129256197713,0.0012793025326327
180,128,0,26.4,0.00078129296782031,0.0012793031972575
180.4,128,0,26.8,0.0007812933736635,0.0012793038618823
180.8,128,0,27.2,0.00078129377950669,0.0012793045265071
181.2,128,0,27.6,0.00078129415956356,0.0012793051489092
181.6,128,0,28,0.00078129450519203,0.0012793057149381
182,128,0,28.4,0.00078129485082051,0.0012793062809671
182.4,128,0,28.8,0.00078129517356504,0.0012793068095205
182.8,128,0,29.2,0.00078129508050656,0.0012793066571411
183.2,128,0,29.6,0.00078129499140206,0.0012793065112111
183.6,128,0,30,0.00078129490646313,0.0012793063720755
184,128,0,30.4,0.0007812948215242,0.0012793062329399
184.4,128,0,30.8,0.00078129473658526,0.0012793060938044
184.8,128,0,31.2,0.00078129465164633,0.0012793059546688
185.2,128,0,31.6,0.0007812945667074,0.0012793058155332
185.6,128,0,32,0.00078129448176846,0.0012793056763976
186,128,0,32.4,0.00078129439682953,0.0012793055372621
186.4,128,0,32.8,0.0007812943118906,0.0012793053981265
186.8,128,0,33.2,0.00078129422695166,0.0012793052589909
187.2,128,0,33.6,0.00078129414201273,0.0012793051198553
187.6,128,0,34,0.00078129410293319,0.0012793050558207
188,128,0,34.4,0.00078129412774864,0.0012793050964228
188.4,128,0,34.8,0.00078129415256409,0.0012793051370249
188.8,128,0,35.2,0.00078129417737954,0.001279305177627
189.2,128,0,35.6,0.00078129420219499,0.0012793052182291
189.6,128,0,36,0.00078129422701044,0.0012793052588311
190,128,0,36.4,0.00078129425182589,0.0012793052994332
190.4,128,0,36.8,0.00078129427664134,0.0012793053400353
190.8,128,0,37.2,0.00078129430145679,0.0012793053806374
191.2,128,0,37.6,0.00078129432153257,0.0012793054135202
