x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1017399860436e-06,0.0030629616061654
154.4,128,0,0.80000000000001,1.8203479972088e-05,0.0061259232123312
154.8,128,0,1.2,2.730521995813e-05,0.0091888848184961
155.2,128,0,1.6,3.6406959944173e-05,0.012251846424661
155.6,128,0,2,4.5508699930216e-05,0.015314808030827
156,128,0,2.4,5.4610439916259e-05,0.018377769636992
156.4,128,0,2.8,5.8872489529601e-05,0.019812052965319
156.8,128,0,3.2,5.7493567928427e-05,0.019348008183612
157.2,128,0,3.6,5.65114919637e-05,0.019017513987722
157.6,128,0,4,5.5529415998973e-05,0.018687019791833
158,128,0,4.4,5.4547340034247e-05,0.018356525595943
158.4,128,0,4.8,5.4074449791446e-05,0.018197385541558
158.8,128,0,5.2,5.4100506487447e-05,0.018206154013811
159.2,128,0,5.6,5.4126563183447e-05,0.018214922486065
159.6,128,0,6,5.4274508732348e-05,0.01826471012679
160,128,0,6.4,5.4464480155141e-05,0.018328640704792
160.4,128,0,6.8,5.4654451577935e-05,0.018392571282794
160.8,128,0,7.2,5.4844423000729e-05,0.018456501860797
161.2,128,0,7.6,5.4818361867933e-05,0.01844773159949
161.6,128,0,8,5.4697885178739e-05,0.018407187931738
162,128,0,8.4,5.4577408489545e-05,0.018366644263987
162.4,128,0,8.8,5.4538362529216e-05,0.018353504228596
162.8,128,0,9.2,5.45187546647e-05,0.018346905635715
163.2,128,0,9.6,5.4499146800185e-05,0.018340307042834
163.6,128,0,10,5.4479538935669e-05,0.018333708449953
164,128,0,10.4,5.4459931071154e-05,0.018327109857073
164.4,128,0,10.8,5.4449702172951e-05,0.018323667544348
164.8,128,0,11.2,5.4477448743251e-05,0.018333005021385
165.2,128,0,11.6,5.450519531355e-05,0.018342342498422
165.6,128,0,12,5.4529577567756e-05,0.018350547792331
166,128,0,12.4,5.4530653426217e-05,0.018350909855304
166.4,128,0,12.8,5.4531729284678e-05,0.018351271918277
166.8,128,0,13.2,5.4532805143138e-05,0.018351633981251
167.2,128,0,13.6,5.4532983692775e-05,0.018351694074009
167.6,128,0,14,5.4530968795799e-05,0.018351016008927
168,128,0,14.4,5.4528953898823e-05,0.018350337943845
168.4,128,0,14.8,5.4526939001847e-05,0.018349659878763
168.8,128,0,15.2,5.4524659302058e-05,0.018348892699993
169.2,128,0,15.6,5.4519981537462e-05,0.018347318504127
169.6,128,0,16,5.4515303772867e-05,0.018345744308261
