x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3329637154594e-06,0.0033455570816175
154.4,128,0,0.80000000000001,1.666592743092e-05,0.0066911141632354
154.8,128,0,1.2,2.4998891146378e-05,0.010036671244852
155.2,128,0,1.6,3.3331854861836e-05,0.01338222832647
155.6,128,0,2,4.1664818577295e-05,0.016727785408087
156,128,0,2.4,4.9997782292754e-05,0.020073342489704
156.4,128,0,2.8,5.3899838869677e-05,0.021639956225138
156.8,128,0,3.2,5.2637387481161e-05,0.021133098150857
157.2,128,0,3.6,5.1738262302335e-05,0.020772112019481
157.6,128,0,4,5.0839137123509e-05,0.020411125888106
158,128,0,4.4,4.9940011944684e-05,0.02005013975673
158.4,128,0,4.8,4.950706424841e-05,0.019876317201789
158.8,128,0,5.2,4.9530920067713e-05,0.01988589470992
159.2,128,0,5.6,4.9554775887016e-05,0.019895472218051
159.6,128,0,6,4.9690225255543e-05,0.019949853333301
160,128,0,6.4,4.9864150795725e-05,0.020019682216725
160.4,128,0,6.8,5.0038076335906e-05,0.02008951110015
160.8,128,0,7.2,5.0212001876088e-05,0.020159339983574
161.2,128,0,7.6,5.0188141988865e-05,0.020149760564468
161.6,128,0,8,5.0077841328283e-05,0.020105476287819
162,128,0,8.4,4.9967540667701e-05,0.02006119201117
162.4,128,0,8.8,4.9931792713912e-05,0.020046839661713
162.8,128,0,9.2,4.9913841023009e-05,0.020039632276778
163.2,128,0,9.6,4.9895889332105e-05,0.020032424891842
163.6,128,0,10,4.9877937641202e-05,0.020025217506906
164,128,0,10.4,4.9859985950299e-05,0.02001801012197
164.4,128,0,10.8,4.9850621033786e-05,0.020014250218828
164.8,128,0,11.2,4.9876023997818e-05,0.020024449181928
165.2,128,0,11.6,4.990142696185e-05,0.020034648145028
165.6,128,0,12,4.9923749775572e-05,0.020043610468376
166,128,0,12.4,4.9924734760117e-05,0.020044005934548
166.4,128,0,12.8,4.9925719744663e-05,0.02004440140072
166.8,128,0,13.2,4.9926704729208e-05,0.020044796866892
167.2,128,0,13.6,4.9926868196785e-05,0.020044862503146
167.6,128,0,14,4.9925023488845e-05,0.020044121879282
168,128,0,14.4,4.9923178780905e-05,0.020043381255417
168.4,128,0,14.8,4.9921334072965e-05,0.020042640631553
168.8,128,0,15.2,4.9919246928517e-05,0.020041802672239
169.2,128,0,15.6,4.9914964269412e-05,0.020040083239218
169.6,128,0,16,4.9910681610306e-05,0.020038363806197
170,128,0,16.4,4.9906398951201e-05,0.020036644373176
170.4,128,0,16.8,4.9902116292096e-05,0.020034924940155
170.8,128,0,17.2,4.9901900960367e-05,0.020034838490112
171.2,128,0,17.6,4.9902517431683e-05,0.020035085998977
171.6,128,0,18,4.9903133902999e-05,0.020035333507841
172,128,0,18.4,4.9903750374314e-05,0.020035581016706
172.4,128,0,18.8,4.990436684563e-05,0.020035828525571
172.8,128,0,19.2,4.9904983316945e-05,0.020036076034436
173.2,128,0,19.6,4.9905599422537e-05,0.020036323396472
173.6,128,0,20,4.9906168399061e-05,0.020036551837345
174,128,0,20.4,4.9906737375585e-05,0.020036780278218
174.4,128,0,20.8,4.9907306352109e-05,0.020037008719091
174.8,128,0,21.2,4.990752127536e-05,0.020037095005854
175.2,128,0,21.6,4.99074452868e-05,0.02003706449071
175.6,128,0,22,4.9907297924593e-05,0.020037005325909
176,128,0,22.4,4.9907150562386e-05,0.020036946161107
176.4,128,0,22.8,4.990700320018e-05,0.020036886996305
176.8,128,0,23.2,4.9906844809567e-05,0.020036823403531
177.2,128,0,23.6,4.9906658828031e-05,0.020036748732835
177.6,128,0,24,4.9906472846496e-05,0.02003667406214
178,128,0,24.4,4.990628686496e-05,0.020036599391444
178.4,128,0,24.8,4.9906100883425e-05,0.020036524720748
178.8,128,0,25.2,4.990606951227e-05,0.020036512124755
179.2,128,0,25.6,4.9906095431565e-05,0.020036522530374
179.6,128,0,26,4.9906121350861e-05,0.020036532935992
180,128,0,26.4,4.9906147270157e-05,0.020036543341611
180.4,128,0,26.8,4.9906173189453e-05,0.020036553747229
180.8,128,0,27.2,4.9906199108749e-05,0.020036564152848
181.2,128,0,27.6,4.9906223379788e-05,0.020036573896777
181.6,128,0,28,4.990624545017e-05,0.020036582757258
182,128,0,28.4,4.9906267520552e-05,0.020036591617738
182.4,128,0,28.8,4.990628812951e-05,0.020036599891541
182.8,128,0,29.2,4.9906282184278e-05,0.020036597505372
183.2,128,0,29.6,4.9906276493133e-05,0.020036595219828
183.6,128,0,30,4.9906271069672e-05,0.020036593040295
184,128,0,30.4,4.990626564621e-05,0.020036590860762
184.4,128,0,30.8,4.9906260222748e-05,0.020036588681228
184.8,128,0,31.2,4.9906254799287e-05,0.020036586501695
185.2,128,0,31.6,4.9906249375825e-05,0.020036584322161
185.6,128,0,32,4.9906243952364e-05,0.020036582142628
186,128,0,32.4,4.9906238528902e-05,0.020036579963094
186.4,128,0,32.8,4.990623310544e-05,0.020036577783561
186.8,128,0,33.2,4.9906227681979e-05,0.020036575604028
187.2,128,0,33.6,4.9906222258517e-05,0.020036573424494
187.6,128,0,34,4.9906219765346e-05,0.020036572421786
188,128,0,34.4,4.9906221354891e-05,0.020036573058725
188.4,128,0,34.8,4.9906222944436e-05,0.020036573695663
188.8,128,0,35.2,4.9906224533981e-05,0.020036574332602
189.2,128,0,35.6,4.9906226123526e-05,0.020036574969541
189.6,128,0,36,4.9906227713071e-05,0.02003657560648
190,128,0,36.4,4.9906229302616e-05,0.020036576243418
190.4,128,0,36.8,4.9906230892161e-05,0.020036576880357
190.8,128,0,37.2,4.9906232481706e-05,0.020036577517296
191.2,128,0,37.6,4.9906233764859e-05,0.020036578033172
191.6,128,0,38,4.9906234945925e-05,0.020036578508712
192,128,0,38.4,4.9906236126992e-05,0.020036578984252
192.4,128,0,38.8,4.9906237308058e-05,0.020036579459791
192.8,128,0,39.2,4.9906237851412e-05,0.020036579679215
193.2,128,0,39.6,4.9906237567456e-05,0.020036579566377
193.6,128,0,40,4.9906237283499e-05,0.020036579453538
194,128,0,40.4,4.9906236999543e-05,0.0200365793407
194.4,128,0,40.8,4.9906236715586e-05,0.020036579227862
