x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4039835723915e-06,0.0043533406103281
154.4,128,0,0.80000000000001,1.2807967144784e-05,0.0087066812206566
154.8,128,0,1.2,1.9211950717174e-05,0.013060021830984
155.2,128,0,1.6,2.5615934289565e-05,0.017413362441312
155.6,128,0,2,3.2019917861956e-05,0.021766703051639
156,128,0,2.4,3.8423901434347e-05,0.026120043661967
156.4,128,0,2.8,4.1422678923085e-05,0.028158570260232
156.8,128,0,3.2,4.0452469334822e-05,0.027499032891627
157.2,128,0,3.6,3.9761480601131e-05,0.027029307399118
157.6,128,0,4,3.9070491867441e-05,0.026559581906609
158,128,0,4.4,3.837950313375e-05,0.0260898564141
158.4,128,0,4.8,3.8046777500244e-05,0.02586367360526
158.8,128,0,5.2,3.8065110958587e-05,0.025876136287154
159.2,128,0,5.6,3.808344441693e-05,0.025888598969049
159.6,128,0,6,3.8187538927903e-05,0.025959361179573
160,128,0,6.4,3.8321202862962e-05,0.02605022439671
160.4,128,0,6.8,3.8454866798021e-05,0.026141087613846
160.8,128,0,7.2,3.858853073308e-05,0.026231950830983
161.2,128,0,7.6,3.8570194112578e-05,0.026219485820072
161.6,128,0,8,3.8485426684983e-05,0.026161861911159
162,128,0,8.4,3.8400659257387e-05,0.026104238002247
162.4,128,0,8.8,3.8373186513533e-05,0.026085562340555
162.8,128,0,9.2,3.8359390419362e-05,0.026076183903288
163.2,128,0,9.6,3.8345594325192e-05,0.02606680546602
163.6,128,0,10,3.8331798231021e-05,0.026057427028753
164,128,0,10.4,3.8318002136851e-05,0.026048048591485
164.4,128,0,10.8,3.8310805084694e-05,0.026043156109114
164.8,128,0,11.2,3.8330327577505e-05,0.026056427274331
165.2,128,0,11.6,3.8349850070316e-05,0.026069698439548
165.6,128,0,12,3.8367005428581e-05,0.026081360455262
166,128,0,12.4,3.836776239473e-05,0.026081875041875
166.4,128,0,12.8,3.836851936088e-05,0.026082389628487
166.8,128,0,13.2,3.8369276327029e-05,0.026082904215099
167.2,128,0,13.6,3.8369401950559e-05,0.026082989619701
167.6,128,0,14,3.836798427451e-05,0.026082025900745
168,128,0,14.4,3.8366566598462e-05,0.026081062181788
168.4,128,0,14.8,3.8365148922413e-05,0.026080098462831
168.8,128,0,15.2,3.8363544930202e-05,0.026079008088262
169.2,128,0,15.6,3.8360253651414e-05,0.026076770715425
169.6,128,0,16,3.8356962372625e-05,0.026074533342589
170,128,0,16.4,3.8353671093837e-05,0.026072295969753
170.4,128,0,16.8,3.8350379815049e-05,0.026070058596916
170.8,128,0,17.2,3.8350214334223e-05,0.02606994610621
171.2,128,0,17.6,3.8350688105669e-05,0.026070268171972
171.6,128,0,18,3.8351161877114e-05,0.026070590237733
172,128,0,18.4,3.8351635648559e-05,0.026070912303495
172.4,128,0,18.8,3.8352109420004e-05,0.026071234369257
172.8,128,0,19.2,3.8352583191449e-05,0.026071556435019
173.2,128,0,19.6,3.8353056681787e-05,0.02607187830971
173.6,128,0,20,3.8353493947222e-05,0.026072175561946
174,128,0,20.4,3.8353931212657e-05,0.026072472814183
174.4,128,0,20.8,3.8354368478092e-05,0.026072770066419
174.8,128,0,21.2,3.8354533650706e-05,0.02607288234606
175.2,128,0,21.6,3.8354475254013e-05,0.026072842641185
175.6,128,0,22,3.8354361991483e-05,0.026072765650963
176,128,0,22.4,3.8354248728954e-05,0.026072688660741
176.4,128,0,22.8,3.8354135466425e-05,0.026072611670519
176.8,128,0,23.2,3.8354013729751e-05,0.02607252891893
177.2,128,0,23.6,3.8353870792416e-05,0.026072431753523
177.6,128,0,24,3.8353727855081e-05,0.026072334588117
178,128,0,24.4,3.8353584917746e-05,0.026072237422711
178.4,128,0,24.8,3.8353441980411e-05,0.026072140257304
178.8,128,0,25.2,3.8353417872897e-05,0.026072123867754
179.2,128,0,25.6,3.8353437797448e-05,0.026072137409475
