x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.10444691458e-05,0.0025241560396595
154.4,128,0,0.80000000000001,2.20889382916e-05,0.0050483120793193
154.8,128,0,1.2,3.3133407437398e-05,0.0075724681189784
155.2,128,0,1.6,4.4177876583197e-05,0.010096624158638
155.6,128,0,2,5.5222345728996e-05,0.012620780198297
156,128,0,2.4,6.6266814874795e-05,0.015144936237957
156.4,128,0,2.8,7.1438581539091e-05,0.01632691421826
156.8,128,0,3.2,6.9765334762141e-05,0.015944498683268
157.2,128,0,3.6,6.8573638698206e-05,0.015672141405679
157.6,128,0,4,6.738194263427e-05,0.01539978412809
158,128,0,4.4,6.6190246570335e-05,0.0151274268505
158.4,128,0,4.8,6.5616419837097e-05,0.014996280932708
158.8,128,0,5.2,6.564803822507e-05,0.015003506875437
159.2,128,0,5.6,6.5679656613042e-05,0.015010732818167
159.6,128,0,6,6.5859180537429e-05,0.015051762388841
160,128,0,6.4,6.6089700588808e-05,0.015104447061448
160.4,128,0,6.8,6.6320220640186e-05,0.015157131734055
160.8,128,0,7.2,6.6550740691565e-05,0.015209816406662
161.2,128,0,7.6,6.6519116919139e-05,0.01520258891218
161.6,128,0,8,6.6372924974739e-05,0.015169177213307
162,128,0,8.4,6.6226733030338e-05,0.015135765514434
162.4,128,0,8.8,6.6179352866458e-05,0.015124936917514
162.8,128,0,9.2,6.6155559779398e-05,0.015119499068113
163.2,128,0,9.6,6.6131766692339e-05,0.015114061218712
163.6,128,0,10,6.6107973605279e-05,0.01510862336931
164,128,0,10.4,6.608418051822e-05,0.015103185519909
164.4,128,0,10.8,6.6071768300422e-05,0.015100348735885
164.8,128,0,11.2,6.6105437263403e-05,0.015108043674978
165.2,128,0,11.6,6.6139106226384e-05,0.01511573861407
165.6,128,0,12,6.6168692774474e-05,0.015122500530464
166,128,0,12.4,6.6169998276904e-05,0.015122798905487
166.4,128,0,12.8,6.6171303779333e-05,0.01512309728051
166.8,128,0,13.2,6.6172609281762e-05,0.015123395655534
167.2,128,0,13.6,6.6172825945456e-05,0.015123445178669
167.6,128,0,14,6.6170380972964e-05,0.015122886390244
168,128,0,14.4,6.6167936000473e-05,0.015122327601819
168.4,128,0,14.8,6.6165491027981e-05,0.015121768813393
168.8,128,0,15.2,6.6162724732162e-05,0.015121136587164
169.2,128,0,15.6,6.6157048519515e-05,0.015119839305255
169.6,128,0,16,6.6151372306869e-05,0.015118542023347
170,128,0,16.4,6.6145696094222e-05,0.015117244741438
170.4,128,0,16.8,6.6140019881575e-05,0.01511594745953
170.8,128,0,17.2,6.6139734477016e-05,0.015115882234025
171.2,128,0,17.6,6.6140551538563e-05,0.015116068974534
171.6,128,0,18,6.6141368600109e-05,0.015116255715044
172,128,0,18.4,6.6142185661656e-05,0.015116442455553
172.4,128,0,18.8,6.6143002723203e-05,0.015116629196062
172.8,128,0,19.2,6.6143819784749e-05,0.015116815936571
173.2,128,0,19.6,6.6144636361621e-05,0.015117002566309
173.6,128,0,20,6.614539048072e-05,0.015117174921449
174,128,0,20.4,6.6146144599819e-05,0.01511734727659
174.4,128,0,20.8,6.6146898718918e-05,0.015117519631731
174.8,128,0,21.2,6.6147183575228e-05,0.015117584733086
175.2,128,0,21.6,6.6147082858067e-05,0.015117561708917
175.6,128,0,22,6.614688756042e-05,0.015117517072368
176,128,0,22.4,6.6146692262774e-05,0.015117472435819
176.4,128,0,22.8,6.6146496965127e-05,0.01511742779927
176.8,128,0,23.2,6.6146287048869e-05,0.015117379821627
177.2,128,0,23.6,6.6146040559692e-05,0.015117323485221
177.6,128,0,24,6.6145794070516e-05,0.015117267148815
178,128,0,24.4,6.6145547581339e-05,0.015117210812409
178.4,128,0,24.8,6.6145301092163e-05,0.015117154476003
178.8,128,0,25.2,6.6145259510969e-05,0.015117144972153
179.2,128,0,25.6,6.6145293857866e-05,0.015117152821977
179.6,128,0,26,6.6145328204762e-05,0.015117160671802
180,128,0,26.4,6.6145362551659e-05,0.015117168521626
180.4,128,0,26.8,6.6145396898556e-05,0.015117176371451
180.8,128,0,27.2,6.6145431245452e-05,0.015117184221275
181.2,128,0,27.6,6.6145463406427e-05,0.015117191571672
181.6,128,0,28,6.6145492648887e-05,0.015117198255263
182,128,0,28.4,6.6145521891348e-05,0.015117204938853
182.4,128,0,28.8,6.6145549197312e-05,0.015117211179883
182.8,128,0,29.2,6.6145541317008e-05,0.015117209379558
183.2,128,0,29.6,6.6145533774176e-05,0.01511720765512
183.6,128,0,30,6.6145526586872e-05,0.015117206010629
184,128,0,30.4,6.6145519399568e-05,0.015117204366139
184.4,128,0,30.8,6.6145512212264e-05,0.015117202721648
184.8,128,0,31.2,6.6145505024961e-05,0.015117201077158
185.2,128,0,31.6,6.6145497837657e-05,0.015117199432667
185.6,128,0,32,6.6145490650353e-05,0.015117197788176
186,128,0,32.4,6.614548346305e-05,0.015117196143686
186.4,128,0,32.8,6.6145476275746e-05,0.015117194499195
186.8,128,0,33.2,6.6145469088442e-05,0.015117192854704
187.2,128,0,33.6,6.6145461901138e-05,0.015117191210214
187.6,128,0,34,6.6145458599102e-05,0.015117190453876
188,128,0,34.4,6.6145460710332e-05,0.015117190934983
188.4,128,0,34.8,6.6145462821561e-05,0.01511719141609
188.8,128,0,35.2,6.6145464932791e-05,0.015117191897197
189.2,128,0,35.6,6.6145467044021e-05,0.015117192378304
189.6,128,0,36,6.6145469155251e-05,0.015117192859411
190,128,0,36.4,6.6145471266481e-05,0.015117193340518
190.4,128,0,36.8,6.6145473377711e-05,0.015117193821626
190.8,128,0,37.2,6.6145475488941e-05,0.015117194302733
191.2,128,0,37.6,6.6145477191207e-05,0.015117194692263
191.6,128,0,38,6.6145478757212e-05,0.01511719505128
192,128,0,38.4,6.6145480323217e-05,0.015117195410298
192.4,128,0,38.8,6.6145481889221e-05,0.015117195769316
192.8,128,0,39.2,6.6145482609401e-05,0.015117195934999
193.2,128,0,39.6,6.6145482232285e-05,0.015117195849867
193.6,128,0,40,6.6145481855168e-05,0.015117195764735
194,128,0,40.4,6.6145481478052e-05,0.015117195679603
194.4,128,0,40.8,6.6145481100935e-05,0.015117195594471
194.8,128,0,41.2,6.6145480723819e-05,0.01511719550934
195.2,128,0,41.6,6.6145480328019e-05,0.015117195420056
195.6,128,0,42,6.614547988853e-05,0.015117195321066
196,128,0,42.4,6.6145479449041e-05,0.015117195222075
196.4,128,0,42.8,6.6145479009551e-05,0.015117195123085
196.8,128,0,43.2,6.6145478570062e-05,0.015117195024094
197.2,128,0,43.6,6.6145478130573e-05,0.015117194925103
197.6,128,0,44,6.6145477691083e-05,0.015117194826113
198,128,0,44.4,6.6145477251594e-05,0.015117194727122
198.4,128,0,44.8,6.6145476812105e-05,0.015117194628131
198.8,128,0,45.2,6.6145476865174e-05,0.015117194640431
199.2,128,0,45.6,6.6145476942392e-05,0.015117194658187
199.6,128,0,46,6.614547701961e-05,0.015117194675943
200,128,0,46.4,6.6145477096829e-05,0.015117194693699
200.4,128,0,46.8,6.6145477166992e-05,0.015117194709856
200.8,128,0,47.2,6.6145477233617e-05,0.015117194725211
201.2,128,0,47.6,6.6145477300242e-05,0.015117194740566
201.6,128,0,48,6.6145477366866e-05,0.015117194755921
202,128,0,48.4,6.6145477433491e-05,0.015117194771276
202.4,128,0,48.8,6.6145477500115e-05,0.015117194786632
202.8,128,0,49.2,6.614547756674e-05,0.015117194801987
203.2,128,0,49.6,6.6145477633364e-05,0.015117194817342
203.6,128,0,50,6.6145477699989e-05,0.015117194832697
