x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3867289842379e-05,0.00043638289404832
154.4,128,0,0.80000000000001,0.00012773457968476,0.00087276578809668
154.8,128,0,1.2,0.00019160186952713,0.0013091486821449
155.2,128,0,1.6,0.00025546915936951,0.0017455315761932
155.6,128,0,2,0.00031933644921188,0.0021819144702415
156,128,0,2.4,0.00038320373905426,0.0026182973642898
156.4,128,0,2.8,0.00041311066661514,0.0028226389587233
156.8,128,0,3.2,0.00040343463627787,0.0027565229790424
157.2,128,0,3.6,0.00039654333970992,0.0027094360475057
157.6,128,0,4,0.00038965204314198,0.0026623491159689
158,128,0,4.4,0.00038276074657403,0.0026152621844322
158.4,128,0,4.8,0.00037944243857856,0.0025925886791048
158.8,128,0,5.2,0.00037962527296364,0.0025938376911387
159.2,128,0,5.6,0.00037980810734872,0.0025950867031725
159.6,128,0,6,0.00038084625424353,0.0026021802533133
160,128,0,6.4,0.00038217930304952,0.0026112889329398
160.4,128,0,6.8,0.00038351235185551,0.0026203976125663
160.8,128,0,7.2,0.0003848454006615,0.0026295062921927
161.2,128,0,7.6,0.00038466252760726,0.0026282567500714
161.6,128,0,8,0.00038381713123331,0.0026224802177149
162,128,0,8.4,0.00038297173485937,0.0026167036853585
162.4,128,0,8.8,0.00038269774545889,0.0026148315263769
162.8,128,0,9.2,0.00038256015497875,0.0026138913691692
163.2,128,0,9.6,0.00038242256449861,0.0026129512119615
163.6,128,0,10,0.00038228497401847,0.0026120110547538
164,128,0,10.4,0.00038214738353833,0.0026110708975462
164.4,128,0,10.8,0.00038207560623355,0.0026105804406898
164.8,128,0,11.2,0.00038227030671372,0.0026119108221816
165.2,128,0,11.6,0.00038246500719389,0.0026132412036734
165.6,128,0,12,0.00038263609992572,0.0026144102746062
166,128,0,12.4,0.00038264364930719,0.002614461862039
166.4,128,0,12.8,0.00038265119868866,0.0026145134494717
166.8,128,0,13.2,0.00038265874807013,0.0026145650369044
167.2,128,0,13.6,0.00038266000097355,0.0026145735997985
167.6,128,0,14,0.00038264586231046,0.0026144769903977
168,128,0,14.4,0.00038263172364736,0.0026143803809969
168.4,128,0,14.8,0.00038261758498427,0.002614283771596
168.8,128,0,15.2,0.00038260158816184,0.0026141744654669
169.2,128,0,15.6,0.00038256876377457,0.0026139501772615
169.6,128,0,16,0.00038253593938729,0.0026137258890561
170,128,0,16.4,0.00038250311500002,0.0026135016008507
170.4,128,0,16.8,0.00038247029061275,0.0026132773126454
170.8,128,0,17.2,0.00038246864026877,0.0026132660358099
171.2,128,0,17.6,0.0003824733652818,0.0026132983216113
171.6,128,0,18,0.00038247809029483,0.0026133306074127
172,128,0,18.4,0.00038248281530786,0.0026133628932142
172.4,128,0,18.8,0.00038248754032089,0.0026133951790156
172.8,128,0,19.2,0.00038249226533392,0.002613427464817
173.2,128,0,19.6,0.00038249698754336,0.0026134597314642
173.6,128,0,20,0.00038250134846632,0.0026134895297843
174,128,0,20.4,0.00038250570938928,0.0026135193281045
174.4,128,0,20.8,0.00038251007031224,0.0026135491264246
174.8,128,0,21.2,0.00038251171759758,0.0026135603820985
175.2,128,0,21.6,0.00038251113517965,0.0026135564020131
175.6,128,0,22,0.00038251000556623,0.00261354868406
176,128,0,22.4,0.0003825088759528,0.002613540966107
176.4,128,0,22.8,0.00038250774633937,0.0026135332481539
176.8,128,0,23.2,0.00038250653221427,0.0026135249526494
177.2,128,0,23.6,0.00038250510665743,0.0026135152122236
177.6,128,0,24,0.00038250368110059,0.0026135054717978
178,128,0,24.4,0.00038250225554376,0.0026134957313721
178.4,128,0,24.8,0.00038250082998692,0.0026134859909463
178.8,128,0,25.2,0.00038250058955982,0.002613484347977
179.2,128,0,25.6,0.0003825007882793,0.0026134857054979
179.6,128,0,26,0.00038250098699877,0.0026134870630187
180,128,0,26.4,0.00038250118571824,0.0026134884205396
180.4,128,0,26.8,0.00038250138443771,0.0026134897780605
180.8,128,0,27.2,0.00038250158315719,0.0026134911355814
181.2,128,0,27.6,0.00038250176925723,0.0026134924068158
181.6,128,0,28,0.00038250193850854,0.0026134935628455
182,128,0,28.4,0.00038250210775985,0.0026134947188752
182.4,128,0,28.8,0.00038250226580568,0.0026134957983629
182.8,128,0,29.2,0.00038250222024702,0.0026134954870748
183.2,128,0,29.6,0.00038250217662294,0.0026134951889698
183.6,128,0,30,0.00038250213503694,0.0026134949047533
184,128,0,30.4,0.00038250209345095,0.0026134946205368
184.4,128,0,30.8,0.00038250205186495,0.0026134943363203
184.8,128,0,31.2,0.00038250201027896,0.0026134940521038
185.2,128,0,31.6,0.00038250196869296,0.0026134937678872
185.6,128,0,32,0.00038250192710697,0.0026134934836707
186,128,0,32.4,0.00038250188552097,0.0026134931994542
186.4,128,0,32.8,0.00038250184393498,0.0026134929152377
186.8,128,0,33.2,0.00038250180234898,0.0026134926310212
187.2,128,0,33.6,0.00038250176076299,0.0026134923468047
187.6,128,0,34,0.00038250174162284,0.0026134922160454
188,128,0,34.4,0.00038250175375604,0.0026134922990948
188.4,128,0,34.8,0.00038250176588925,0.0026134923821443
188.8,128,0,35.2,0.00038250177802246,0.0026134924651938
189.2,128,0,35.6,0.00038250179015566,0.0026134925482433
189.6,128,0,36,0.00038250180228887,0.0026134926312927
190,128,0,36.4,0.00038250181442207,0.0026134927143422
190.4,128,0,36.8,0.00038250182655528,0.0026134927973917
190.8,128,0,37.2,0.00038250183868848,0.0026134928804412
191.2,128,0,37.6,0.00038250184851029,0.0026134929476608
191.6,128,0,38,0.00038250185756197,0.0026134930096061
192,128,0,38.4,0.00038250186661365,0.0026134930715514
192.4,128,0,38.8,0.00038250187566533,0.0026134931334967
192.8,128,0,39.2,0.00038250187983495,0.0026134931620514
193.2,128,0,39.6,0.00038250187767106,0.0026134931472882
193.6,128,0,40,0.00038250187550716,0.0026134931325251
194,128,0,40.4,0.00038250187334327,0.0026134931177619
194.4,128,0,40.8,0.00038250187117937,0.0026134931029987
194.8,128,0,41.2,0.00038250186901548,0.0026134930882356
195.2,128,0,41.6,0.00038250186676022,0.0026134930728023
195.6,128,0,42,0.00038250186429131,0.0026134930558022
196,128,0,42.4,0.00038250186182241,0.002613493038802
196.4,128,0,42.8,0.00038250185935351,0.0026134930218018
196.8,128,0,43.2,0.0003825018568846,0.0026134930048016
197.2,128,0,43.6,0.0003825018544157,0.0026134929878015
197.6,128,0,44,0.0003825018519468,0.0026134929708013
198,128,0,44.4,0.0003825018494779,0.0026134929538011
198.4,128,0,44.8,0.00038250184700899,0.0026134929368009
198.8,128,0,45.2,0.0003825018472933,0.0026134929388299
199.2,128,0,45.6,0.0003825018477126,0.0026134929417919
199.6,128,0,46,0.00038250184813189,0.0026134929447539
200,128,0,46.4,0.00038250184855119,0.0026134929477159
200.4,128,0,46.8,0.00038250184895794,0.0026134929505006
200.8,128,0,47.2,0.0003825018493584,0.0026134929531963
201.2,128,0,47.6,0.00038250184975886,0.0026134929558921
201.6,128,0,48,0.00038250185015932,0.0026134929585878
202,128,0,48.4,0.00038250185055978,0.0026134929612836
202.4,128,0,48.8,0.00038250185096024,0.0026134929639794
202.8,128,0,49.2,0.0003825018513607,0.0026134929666751
203.2,128,0,49.6,0.00038250185176116,0.0026134929693709
203.6,128,0,50,0.00038250185216162,0.0026134929720666
204,128,0,50.4,0.00038250185256208,0.0026134929747624
204.4,128,0,50.8,0.00038250185296254,0.0026134929774582
204.8,128,0,51.2,0.000382501853363,0.0026134929801539
205.2,128,0,51.6,0.00038250185376346,0.0026134929828497
205.6,128,0,52,0.00038250185393867,0.0026134929840209
206,128,0,52.4,0.00038250185381812,0.0026134929831903
206.4,128,0,52.8,0.00038250185369758,0.0026134929823597
206.8,128,0,53.2,0.00038250185357703,0.0026134929815291
207.2,128,0,53.6,0.00038250185345649,0.0026134929806985
207.6,128,0,54,0.00038250185333594,0.0026134929798679
208,128,0,54.4,0.00038250185321539,0.0026134929790372
208.4,128,0,54.8,0.00038250185309485,0.0026134929782066
208.8,128,0,55.2,0.0003825018529743,0.002613492977376
209.2,128,0,55.6,0.00038250185285376,0.0026134929765454
209.6,128,0,56,0.00038250185273321,0.0026134929757148
210,128,0,56.4,0.00038250185261267,0.0026134929748842
210.4,128,0,56.8,0.00038250185249212,0.0026134929740536
210.8,128,0,57.2,0.00038250185237158,0.002613492973223
211.2,128,0,57.6,0.00038250185225842,0.0026134929724473
211.6,128,0,58,0.00038250185227693,0.0026134929726406
212,128,0,58.4,0.00038250185230771,0.0026134929728804
212.4,128,0,58.8,0.0003825018523385,0.0026134929731203
212.8,128,0,59.2,0.00038250185236928,0.0026134929733601
213.2,128,0,59.6,0.00038250185240006,0.0026134929736
213.6,128,0,60,0.00038250185243084,0.0026134929738398
214,128,0,60.4,0.00038250185246162,0.0026134929740797
214.4,128,0,60.8,0.00038250185249241,0.0026134929743195
214.8,128,0,61.2,0.00038250185252319,0.0026134929745594
215.2,128,0,61.6,0.00038250185255397,0.0026134929747993
215.6,128,0,62,0.00038250185258475,0.0026134929750391
216,128,0,62.4,0.00038250185261554,0.002613492975279
216.4,128,0,62.8,0.00038250185264632,0.0026134929755188
216.8,128,0,63.2,0.0003825018526771,0.0026134929757587
217.2,128,0,63.6,0.00038250185270788,0.0026134929759985
217.6,128,0,64,0.00038250185273867,0.0026134929762384
218,128,0,64.4,0.00038250185275164,0.0026134929764704
218.4,128,0,64.8,0.00038250185274199,0.0026134929766924
218.8,128,0,65.2,0.00038250185273234,0.0026134929769144
219.2,128,0,65.6,0.00038250185272566,0.0026134929770387
219.6,128,0,66,0.00038250185272469,0.0026134929769758
220,128,0,66.4,0.00038250185272371,0.0026134929769129
220.4,128,0,66.8,0.00038250185272274,0.0026134929768501
220.8,128,0,67.2,0.00038250185272176,0.0026134929767872
221.2,128,0,67.6,0.00038250185272078,0.0026134929767243
221.6,128,0,68,0.00038250185271981,0.0026134929766615
222,128,0,68.4,0.00038250185271852,0.0026134929766001
222.4,128,0,68.8,0.00038250185271593,0.0026134929765447
222.8,128,0,69.2,0.00038250185271335,0.0026134929764894
223.2,128,0,69.6,0.00038250185271076,0.002613492976434
223.6,128,0,70,0.00038250185270818,0.0026134929763787
224,128,0,70.4,0.00038250185270559,0.0026134929763233
224.4,128,0,70.8,0.000382501852703,0.0026134929762679
224.8,128,0,71.2,0.00038250185270042,0.0026134929762126
225.2,128,0,71.6,0.00038250185269783,0.0026134929761572
225.6,128,0,72,0.00038250185269525,0.0026134929761019
226,128,0,72.4,0.00038250185269266,0.0026134929760465
226.4,128,0,72.8,0.00038250185269008,0.0026134929759912
226.8,128,0,73.2,0.00038250185269064,0.0026134929759549
227.2,128,0,73.6,0.0003825018526951,0.0026134929759421
227.6,128,0,74,0.00038250185269956,0.0026134929759294
228,128,0,74.4,0.00038250185270401,0.0026134929759167
228.4,128,0,74.8,0.00038250185270847,0.0026134929759039
228.8,128,0,75.2,0.00038250185271293,0.0026134929758912
229.2,128,0,75.6,0.00038250185271738,0.0026134929758785
229.6,128,0,76,0.00038250185272184,0.0026134929758657
230,128,0,76.4,0.0003825018527263,0.002613492975853
230.4,128,0,76.8,0.00038250185273075,0.0026134929758403
230.8,128,0,77.2,0.00038250185273521,0.0026134929758275
231.2,128,0,77.6,0.00038250185273967,0.0026134929758148
231.6,128,0,78,0.00038250185274412,0.0026134929758021
232,128,0,78.4,0.00038250185274858,0.0026134929757893
232.4,128,0,78.8,0.00038250185275304,0.0026134929757766
232.8,128,0,79.2,0.00038250185275749,0.0026134929757638
233.2,128,0,79.6,0.00038250185276195,0.0026134929757511
233.6,128,0,80,0.00038250185276115,0.0026134929757639
234,128,0,80.4,0.00038250185275944,0.0026134929757811
234.4,128,0,80.8,0.00038250185275774,0.0026134929757982
234.8,128,0,81.2,0.00038250185275483,0.0026134929758176
235.2,128,0,81.6,0.00038250185275118,0.0026134929758384
235.6,128,0,82,0.00038250185274752,0.0026134929758592
236,128,0,82.4,0.00038250185274386,0.00261349297588
236.4,128,0,82.8,0.00038250185274021,0.0026134929759007
236.8,128,0,83.2,0.00038250185273655,0.0026134929759215
237.2,128,0,83.6,0.00038250185273289,0.0026134929759423
237.6,128,0,84,0.00038250185272924,0.0026134929759631
238,128,0,84.4,0.00038250185272558,0.0026134929759838
238.4,128,0,84.8,0.00038250185272192,0.0026134929760046
238.8,128,0,85.2,0.00038250185271827,0.0026134929760254
239.2,128,0,85.6,0.00038250185271461,0.0026134929760462
239.6,128,0,86,0.00038250185271095,0.002613492976067
240,128,0,86.4,0.0003825018527073,0.0026134929760877
240.4,128,0,86.8,0.00038250185270364,0.0026134929761085
240.8,128,0,87.2,0.00038250185269949,0.0026134929761346
241.2,128,0,87.6,0.00038250185269489,0.0026134929761657
241.6,128,0,88,0.00038250185269028,0.0026134929761967
242,128,0,88.4,0.00038250185268568,0.0026134929762277
242.4,128,0,88.8,0.00038250185268108,0.0026134929762587
242.8,128,0,89.2,0.00038250185267647,0.0026134929762897
243.2,128,0,89.6,0.00038250185267187,0.0026134929763207
243.6,128,0,90,0.00038250185266727,0.0026134929763517
244,128,0,90.4,0.00038250185266267,0.0026134929763827
244.4,128,0,90.8,0.00038250185265806,0.0026134929764137
244.8,128,0,91.2,0.00038250185265346,0.0026134929764447
245.2,128,0,91.6,0.00038250185264886,0.0026134929764757
245.6,128,0,92,0.00038250185264426,0.0026134929765067
246,128,0,92.4,0.00038250185264098,0.0026134929765289
246.4,128,0,92.8,0.00038250185264451,0.0026134929765059
246.8,128,0,93.2,0.00038250185264804,0.0026134929764829
247.2,128,0,93.6,0.00038250185265157,0.0026134929764599
247.6,128,0,94,0.0003825018526551,0.0026134929764369
248,128,0,94.4,0.00038250185265864,0.0026134929764139
248.4,128,0,94.8,0.00038250185266217,0.0026134929763909
248.8,128,0,95.2,0.0003825018526689,0.0026134929763453
249.2,128,0,95.6,0.00038250185267634,0.0026134929762948
249.6,128,0,96,0.00038250185268378,0.0026134929762442
250,128,0,96.4,0.00038250185269122,0.0026134929761937
250.4,128,0,96.8,0.00038250185269866,0.0026134929761432
250.8,128,0,97.2,0.00038250185270609,0.0026134929760926
251.2,128,0,97.6,0.00038250185271353,0.0026134929760421
251.6,128,0,98,0.00038250185272097,0.0026134929759915
252,128,0,98.4,0.00038250185272841,0.002613492975941
252.4,128,0,98.8,0.00038250185273585,0.0026134929758905
252.8,128,0,99.2,0.00038250185274329,0.0026134929758399
253.2,128,0,99.6,0.00038250185275072,0.0026134929757894
253.6,128,0,100,0.00038250185275816,0.0026134929757388
