x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.250429445739e-05,0.0022294521786343
154.4,128,0,0.80000000000001,2.5008588914782e-05,0.0044589043572687
154.8,128,0,1.2,3.751288337217e-05,0.0066883565359026
155.2,128,0,1.6,5.001717782956e-05,0.0089178087145366
155.6,128,0,2,6.252147228695e-05,0.011147260893171
156,128,0,2.4,7.5025766744339e-05,0.013376713071805
156.4,128,0,2.8,8.0881122151389e-05,0.014420690716014
156.8,128,0,3.2,7.8986710407019e-05,0.014082922958026
157.2,128,0,3.6,7.7637499425638e-05,0.01384236412739
157.6,128,0,4,7.6288288444257e-05,0.013601805296754
158,128,0,4.4,7.4939077462876e-05,0.013361246466117
158.4,128,0,4.8,7.4289403976823e-05,0.013245412163937
158.8,128,0,5.2,7.4325201580867e-05,0.013251794410624
159.2,128,0,5.6,7.436099918491e-05,0.01325817665731
159.6,128,0,6,7.4564252050917e-05,0.013294415931358
160,128,0,6.4,7.4825241564323e-05,0.013340949564872
160.4,128,0,6.8,7.5086231077729e-05,0.013387483198386
160.8,128,0,7.2,7.5347220591135e-05,0.013434016831901
161.2,128,0,7.6,7.5311416872973e-05,0.013427633166009
161.6,128,0,8,7.514590169527e-05,0.013398122354984
162,128,0,8.4,7.4980386517568e-05,0.013368611543959
162.4,128,0,8.8,7.4926743794984e-05,0.0133590472071
162.8,128,0,9.2,7.4899805825408e-05,0.013354244235899
163.2,128,0,9.6,7.4872867855832e-05,0.013349441264699
163.6,128,0,10,7.4845929886256e-05,0.013344638293498
164,128,0,10.4,7.481899191668e-05,0.013339835322298
164.4,128,0,10.8,7.4804939102924e-05,0.013337329737227
164.8,128,0,11.2,7.4843058331662e-05,0.013344126276902
165.2,128,0,11.6,7.48811775604e-05,0.013350922816577
165.6,128,0,12,7.4914674768717e-05,0.013356895265943
166,128,0,12.4,7.4916152798663e-05,0.013357158806171
166.4,128,0,12.8,7.4917630828609e-05,0.013357422346399
166.8,128,0,13.2,7.4919108858555e-05,0.013357685886627
167.2,128,0,13.6,7.4919354142998e-05,0.013357729628516
167.6,128,0,14,7.4916586015142e-05,0.013357236079443
168,128,0,14.4,7.4913817887286e-05,0.01335674253037
168.4,128,0,14.8,7.491104975943e-05,0.013356248981297
168.8,128,0,15.2,7.4907917834537e-05,0.013355690568466
169.2,128,0,15.6,7.4901491349212e-05,0.01335454474687
169.6,128,0,16,7.4895064863888e-05,0.013353398925274
170,128,0,16.4,7.4888638378563e-05,0.013352253103678
170.4,128,0,16.8,7.4882211893238e-05,0.013351107282082
170.8,128,0,17.2,7.4881888776598e-05,0.013351049671574
171.2,128,0,17.6,7.4882813850766e-05,0.01335121460949
171.6,128,0,18,7.4883738924934e-05,0.013351379547406
172,128,0,18.4,7.4884663999103e-05,0.013351544485322
172.4,128,0,18.8,7.4885589073271e-05,0.013351709423238
172.8,128,0,19.2,7.4886514147439e-05,0.013351874361155
173.2,128,0,19.6,7.4887438672712e-05,0.013352039201235
173.6,128,0,20,7.4888292464377e-05,0.013352191433738
174,128,0,20.4,7.4889146256043e-05,0.013352343666241
174.4,128,0,20.8,7.4890000047709e-05,0.013352495898744
174.8,128,0,21.2,7.4890322562877e-05,0.013352553399206
175.2,128,0,21.6,7.4890208545613e-05,0.013352533062801
175.6,128,0,22,7.4889987389876e-05,0.013352493638569
176,128,0,22.4,7.488976623414e-05,0.013352454214338
176.4,128,0,22.8,7.4889545078403e-05,0.013352414790106
176.8,128,0,23.2,7.4889307376669e-05,0.013352372414756
177.2,128,0,23.6,7.4889028280071e-05,0.013352322656282
177.6,128,0,24,7.4888749183473e-05,0.013352272897808
178,128,0,24.4,7.4888470086875e-05,0.013352223139333
178.4,128,0,24.8,7.4888190990277e-05,0.013352173380859
178.8,128,0,25.2,7.4888143919594e-05,0.013352164986451
179.2,128,0,25.6,7.4888182825476e-05,0.013352171919385
179.6,128,0,26,7.4888221731359e-05,0.013352178852318
180,128,0,26.4,7.4888260637241e-05,0.013352185785252
180.4,128,0,26.8,7.4888299543123e-05,0.013352192718185
180.8,128,0,27.2,7.4888338449005e-05,0.013352199651119
181.2,128,0,27.6,7.4888374883832e-05,0.013352206142855
181.6,128,0,28,7.4888408019449e-05,0.013352212045531
182,128,0,28.4,7.4888441155065e-05,0.013352217948206
182.4,128,0,28.8,7.4888472096812e-05,0.013352223460022
182.8,128,0,29.2,7.4888463175774e-05,0.013352221869881
183.2,128,0,29.6,7.488845463596e-05,0.013352220346766
183.6,128,0,30,7.4888446497769e-05,0.013352218894262
184,128,0,30.4,7.4888438359577e-05,0.013352217441759
