x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5266635977245e-06,0.0037039702077862
154.4,128,0,0.80000000000001,1.505332719545e-05,0.0074079404155727
154.8,128,0,1.2,2.2579990793173e-05,0.011111910623358
155.2,128,0,1.6,3.0106654390897e-05,0.014815880831144
155.6,128,0,2,3.7633317988621e-05,0.01851985103893
156,128,0,2.4,4.5159981586345e-05,0.022223821246716
156.4,128,0,2.8,4.8684473893877e-05,0.023958268385932
156.8,128,0,3.2,4.7544177564753e-05,0.023397110654273
157.2,128,0,3.6,4.6732051970373e-05,0.022997451904832
157.6,128,0,4,4.5919926375992e-05,0.022597793155391
158,128,0,4.4,4.5107800781612e-05,0.022198134405949
158.4,128,0,4.8,4.4716745211598e-05,0.022005690183075
158.8,128,0,5.2,4.4738292726534e-05,0.022016293785883
159.2,128,0,5.6,4.4759840241469e-05,0.02202689738869
159.6,128,0,6,4.4882183496148e-05,0.022087104360943
160,128,0,6.4,4.5039279962025e-05,0.02216441400419
160.4,128,0,6.8,4.5196376427901e-05,0.022241723647437
160.8,128,0,7.2,4.5353472893777e-05,0.022319033290684
161.2,128,0,7.6,4.5331921693501e-05,0.022308427624923
161.6,128,0,8,4.5232293748019e-05,0.022259399172406
162,128,0,8.4,4.5132665802536e-05,0.022210370719889
162.4,128,0,8.8,4.5100376829997e-05,0.022194480805121
162.8,128,0,9.2,4.5084162150618e-05,0.022186501295687
163.2,128,0,9.6,4.506794747124e-05,0.022178521786252
163.6,128,0,10,4.5051732791862e-05,0.022170542276818
164,128,0,10.4,4.5035518112483e-05,0.022162562767383
164.4,128,0,10.8,4.5027059348903e-05,0.022158400067742
164.8,128,0,11.2,4.5050004316424e-05,0.02216969164475
165.2,128,0,11.6,4.5072949283945e-05,0.022180983221758
165.6,128,0,12,4.5093112136719e-05,0.022190905677729
166,128,0,12.4,4.5094001810187e-05,0.022191343508654
166.4,128,0,12.8,4.5094891483656e-05,0.022191781339578
166.8,128,0,13.2,4.5095781157125e-05,0.022192219170503
167.2,128,0,13.6,4.5095928805587e-05,0.022192291837381
167.6,128,0,14,4.5094262594436e-05,0.022191471870844
168,128,0,14.4,4.5092596383285e-05,0.022190651904306
168.4,128,0,14.8,4.5090930172134e-05,0.022189831937769
168.8,128,0,15.2,4.5089044982332e-05,0.022188904208205
169.2,128,0,15.6,4.5085176713167e-05,0.022187000572383
169.6,128,0,16,4.5081308444001e-05,0.022185096936562
170,128,0,16.4,4.5077440174836e-05,0.02218319330074
170.4,128,0,16.8,4.507357190567e-05,0.022181289664919
170.8,128,0,17.2,4.5073377411606e-05,0.022181193953667
171.2,128,0,17.6,4.5073934235798e-05,0.022181467978367
171.6,128,0,18,4.5074491059989e-05,0.022181742003067
172,128,0,18.4,4.5075047884181e-05,0.022182016027768
172.4,128,0,18.8,4.5075604708373e-05,0.022182290052468
172.8,128,0,19.2,4.5076161532564e-05,0.022182564077168
173.2,128,0,19.6,4.5076718026397e-05,0.022182837939305
173.6,128,0,20,4.5077231948423e-05,0.022183090852676
174,128,0,20.4,4.5077745870448e-05,0.022183343766047
