x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.012839396346e-06,0.0034792233764824
154.4,128,0,0.80000000000001,1.6025678792693e-05,0.0069584467529652
154.8,128,0,1.2,2.4038518189037e-05,0.010437670129447
155.2,128,0,1.6,3.2051357585383e-05,0.013916893505929
155.6,128,0,2,4.0064196981728e-05,0.017396116882411
156,128,0,2.4,4.8077036378074e-05,0.020875340258894
156.4,128,0,2.8,5.1829189094043e-05,0.022504545642417
156.8,128,0,3.2,5.0615236782387e-05,0.021977437094704
157.2,128,0,3.6,4.9750652942164e-05,0.021602028427669
157.6,128,0,4,4.8886069101941e-05,0.021226619760634
158,128,0,4.4,4.8021485261718e-05,0.020851211093599
158.4,128,0,4.8,4.7605169945794e-05,0.020670443788341
158.8,128,0,5.2,4.7628109303221e-05,0.020680403967066
159.2,128,0,5.6,4.7651048660648e-05,0.02069036414579
159.6,128,0,6,4.7781294522403e-05,0.020746917951691
160,128,0,6.4,4.7948538432065e-05,0.020819536704084
160.4,128,0,6.8,4.8115782341726e-05,0.020892155456478
160.8,128,0,7.2,4.8283026251388e-05,0.020964774208871
161.2,128,0,7.6,4.8260082978043e-05,0.020954812062132
161.6,128,0,8,4.8154019692279e-05,0.020908758496124
162,128,0,8.4,4.8047956406514e-05,0.020862704930117
162.4,128,0,8.8,4.8013581770538e-05,0.020847779162187
162.8,128,0,9.2,4.799631972661e-05,0.020840283821689
163.2,128,0,9.6,4.7979057682683e-05,0.020832788481191
163.6,128,0,10,4.7961795638755e-05,0.020825293140693
164,128,0,10.4,4.7944533594828e-05,0.020817797800195
164.4,128,0,10.8,4.7935528449778e-05,0.020813887678403
164.8,128,0,11.2,4.7959955518129e-05,0.02082449412011
165.2,128,0,11.6,4.798438258648e-05,0.020835100561818
165.6,128,0,12,4.8005847832614e-05,0.020844420956307
166,128,0,12.4,4.8006794970817e-05,0.020844832221993
166.4,128,0,12.8,4.800774210902e-05,0.020845243487678
166.8,128,0,13.2,4.8008689247223e-05,0.020845654753364
167.2,128,0,13.6,4.8008846431248e-05,0.020845723011637
167.6,128,0,14,4.8007072594128e-05,0.020844952797774
168,128,0,14.4,4.8005298757007e-05,0.020844182583911
168.4,128,0,14.8,4.8003524919886e-05,0.020843412370048
168.8,128,0,15.2,4.8001517959338e-05,0.020842540931882
169.2,128,0,15.6,4.7997399823764e-05,0.020840752802411
169.6,128,0,16,4.799328168819e-05,0.02083896467294
170,128,0,16.4,4.7989163552616e-05,0.020837176543469
170.4,128,0,16.8,4.7985045417042e-05,0.020835388413999
170.8,128,0,17.2,4.7984838360532e-05,0.020835298510087
171.2,128,0,17.6,4.7985431152957e-05,0.020835555907746
171.6,128,0,18,4.7986023945383e-05,0.020835813305405
172,128,0,18.4,4.7986616737808e-05,0.020836070703065
172.4,128,0,18.8,4.7987209530233e-05,0.020836328100724
172.8,128,0,19.2,4.7987802322658e-05,0.020836585498383
173.2,128,0,19.6,4.7988394763374e-05,0.020836842743346
173.6,128,0,20,4.7988941880914e-05,0.020837080310987
174,128,0,20.4,4.7989488998454e-05,0.020837317878627
174.4,128,0,20.8,4.7990036115995e-05,0.020837555446268
174.8,128,0,21.2,4.7990242784188e-05,0.020837645180547
175.2,128,0,21.6,4.7990169717295e-05,0.020837613446465
175.6,128,0,22,4.7990028006027e-05,0.020837551917447
176,128,0,22.4,4.798988629476e-05,0.020837490388429
176.4,128,0,22.8,4.7989744583492e-05,0.020837428859412
176.8,128,0,23.2,4.7989592268598e-05,0.020837362725562
177.2,128,0,23.6,4.7989413425496e-05,0.020837285071319
177.6,128,0,24,4.7989234582394e-05,0.020837207417076
178,128,0,24.4,4.7989055739292e-05,0.020837129762833
178.4,128,0,24.8,4.7988876896189e-05,0.02083705210859
178.8,128,0,25.2,4.798884673167e-05,0.020837039009428
179.2,128,0,25.6,4.7988871659592e-05,0.020837049830975
179.6,128,0,26,4.7988896587514e-05,0.020837060652521
180,128,0,26.4,4.7988921515436e-05,0.020837071474068
180.4,128,0,26.8,4.7988946443358e-05,0.020837082295614
180.8,128,0,27.2,4.7988971371279e-05,0.020837093117161
181.2,128,0,27.6,4.7988994715141e-05,0.020837103250617
181.6,128,0,28,4.7989015944059e-05,0.020837112465375
182,128,0,28.4,4.7989037172977e-05,0.020837121680132
182.4,128,0,28.8,4.7989056996292e-05,0.020837130284758
182.8,128,0,29.2,4.79890512797e-05,0.02083712780325
183.2,128,0,29.6,4.7989045807154e-05,0.020837125426403
183.6,128,0,30,4.7989040591712e-05,0.020837123159817
184,128,0,30.4,4.798903537627e-05,0.020837120893231
184.4,128,0,30.8,4.7989030160828e-05,0.020837118626646
184.8,128,0,31.2,4.7989024945385e-05,0.02083711636006
185.2,128,0,31.6,4.7989019729943e-05,0.020837114093474
185.6,128,0,32,4.7989014514501e-05,0.020837111826888
186,128,0,32.4,4.7989009299059e-05,0.020837109560303
186.4,128,0,32.8,4.7989004083617e-05,0.020837107293717
186.8,128,0,33.2,4.7988998868175e-05,0.020837105027131
187.2,128,0,33.6,4.7988993652733e-05,0.020837102760545
187.6,128,0,34,4.7988991253979e-05,0.020837101717753
188,128,0,34.4,4.7988992779661e-05,0.020837102380047
188.4,128,0,34.8,4.7988994305344e-05,0.020837103042341
188.8,128,0,35.2,4.7988995831026e-05,0.020837103704636
189.2,128,0,35.6,4.7988997356708e-05,0.02083710436693
189.6,128,0,36,4.798899888239e-05,0.020837105029225
190,128,0,36.4,4.7989000408072e-05,0.020837105691519
190.4,128,0,36.8,4.7989001933754e-05,0.020837106353813
190.8,128,0,37.2,4.7989003459437e-05,0.020837107016108
191.2,128,0,37.6,4.7989004692144e-05,0.020837107552533
191.6,128,0,38,4.7989005827236e-05,0.020837108047021
192,128,0,38.4,4.7989006962329e-05,0.020837108541509
192.4,128,0,38.8,4.7989008097421e-05,0.020837109035997
192.8,128,0,39.2,4.7989008619713e-05,0.020837109264155
193.2,128,0,39.6,4.7989008347013e-05,0.0208371091468
193.6,128,0,40,4.7989008074314e-05,0.020837109029446
194,128,0,40.4,4.7989007801614e-05,0.020837108912091
194.4,128,0,40.8,4.7989007528915e-05,0.020837108794737
194.8,128,0,41.2,4.7989007256215e-05,0.020837108677382
195.2,128,0,41.6,4.7989006971407e-05,0.020837108554545
195.6,128,0,42,4.7989006658282e-05,0.020837108418885
196,128,0,42.4,4.7989006345157e-05,0.020837108283226
196.4,128,0,42.8,4.7989006032032e-05,0.020837108147567
196.8,128,0,43.2,4.7989005718908e-05,0.020837108011907
