x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.277345100123e-05,0.0021824707294656
154.4,128,0,0.80000000000001,2.5546902002462e-05,0.0043649414589315
154.8,128,0,1.2,3.832035300369e-05,0.0065474121883967
155.2,128,0,1.6,5.1093804004919e-05,0.0087298829178621
155.6,128,0,2,6.3867255006149e-05,0.010912353647328
156,128,0,2.4,7.6640706007378e-05,0.013094824376793
156.4,128,0,2.8,8.2622098662799e-05,0.014116802121386
156.8,128,0,3.2,8.0686909418393e-05,0.013786152077734
157.2,128,0,3.6,7.9308656480513e-05,0.01355066253034
157.6,128,0,4,7.7930403542633e-05,0.013315172982946
158,128,0,4.4,7.6552150604753e-05,0.013079683435553
158.4,128,0,4.8,7.5888492802611e-05,0.01296629009911
158.8,128,0,5.2,7.5925060949676e-05,0.012972537844635
159.2,128,0,5.6,7.5961629096742e-05,0.012978785590159
159.6,128,0,6,7.6169257014419e-05,0.013014261198859
160,128,0,6.4,7.6435864372601e-05,0.013059814238453
160.4,128,0,6.8,7.6702471730784e-05,0.013105367278047
160.8,128,0,7.2,7.6969079088966e-05,0.013150920317641
161.2,128,0,7.6,7.6932504692975e-05,0.013144671174245
161.6,128,0,8,7.676342677717e-05,0.013115782239747
162,128,0,8.4,7.6594348861364e-05,0.013086893305249
162.4,128,0,8.8,7.6539551466608e-05,0.013077530515742
162.8,128,0,9.2,7.6512033647373e-05,0.01307282875632
163.2,128,0,9.6,7.6484515828138e-05,0.013068126996899
163.6,128,0,10,7.6456998008904e-05,0.013063425237478
164,128,0,10.4,7.6429480189669e-05,0.013058723478057
164.4,128,0,10.8,7.6415124882438e-05,0.013056270692456
164.8,128,0,11.2,7.6454064633888e-05,0.013062924009985
165.2,128,0,11.6,7.6493004385337e-05,0.013069577327515
165.6,128,0,12,7.6527222627704e-05,0.013075423920656
166,128,0,12.4,7.6528732481164e-05,0.013075681907577
166.4,128,0,12.8,7.6530242334623e-05,0.013075939894497
166.8,128,0,13.2,7.6531752188083e-05,0.013076197881418
167.2,128,0,13.6,7.653200275723e-05,0.013076240701683
167.6,128,0,14,7.652917504069e-05,0.013075757553005
168,128,0,14.4,7.6526347324151e-05,0.013075274404328
168.4,128,0,14.8,7.6523519607612e-05,0.01307479125565
168.8,128,0,15.2,7.6520320263884e-05,0.013074244610085
169.2,128,0,15.6,7.6513755449563e-05,0.013073122934183
169.6,128,0,16,7.6507190635242e-05,0.013072001258281
170,128,0,16.4,7.6500625820922e-05,0.013070879582379
170.4,128,0,16.8,7.6494061006601e-05,0.013069757906477
170.8,128,0,17.2,7.649373093119e-05,0.013069701509936
171.2,128,0,17.6,7.6494675912916e-05,0.013069862972086
171.6,128,0,18,7.6495620894642e-05,0.013070024434236
172,128,0,18.4,7.6496565876368e-05,0.013070185896386
