x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7231439076125e-05,0.00059012744680657
154.4,128,0,0.80000000000001,9.4462878152254e-05,0.0011802548936132
154.8,128,0,1.2,0.00014169431722837,0.0017703823404197
155.2,128,0,1.6,0.00018892575630449,0.0023605097872262
155.6,128,0,2,0.00023615719538061,0.0029506372340327
156,128,0,2.4,0.00028338863445673,0.0035407646808392
156.4,128,0,2.8,0.00030550555453816,0.0038170997632272
156.8,128,0,3.2,0.00029834990323344,0.0037276911982038
157.2,128,0,3.6,0.00029325362337521,0.0036640152054794
157.6,128,0,4,0.00028815734351699,0.0036003392127549
158,128,0,4.4,0.00028306106365876,0.0035366632200304
158.4,128,0,4.8,0.0002806070955112,0.0035060017259279
158.8,128,0,5.2,0.00028074230707276,0.0035076908699405
159.2,128,0,5.6,0.00028087751863432,0.0035093800139532
159.6,128,0,6,0.00028164525302461,0.0035189726404375
160,128,0,6.4,0.00028263107400774,0.0035312902967318
160.4,128,0,6.8,0.00028361689499088,0.0035436079530262
160.8,128,0,7.2,0.00028460271597402,0.0035559256093205
161.2,128,0,7.6,0.00028446747708594,0.0035542358466256
161.6,128,0,8,0.00028384228661993,0.0035464242369065
162,128,0,8.4,0.00028321709615393,0.0035386126271873
162.4,128,0,8.8,0.00028301447438461,0.0035360809076633
162.8,128,0,9.2,0.00028291272277732,0.0035348095355896
163.2,128,0,9.6,0.00028281097117002,0.0035335381635159
163.6,128,0,10,0.00028270921956273,0.0035322667914422
164,128,0,10.4,0.00028260746795543,0.0035309954193685
164.4,128,0,10.8,0.00028255438678012,0.0035303321762839
164.8,128,0,11.2,0.00028269837235982,0.0035321312496742
165.2,128,0,11.6,0.00028284235793953,0.0035339303230646
165.6,128,0,12,0.00028296888508247,0.0035355112563964
166,128,0,12.4,0.00028297446840657,0.0035355810182479
166.4,128,0,12.8,0.00028298005173066,0.0035356507800993
166.8,128,0,13.2,0.00028298563505476,0.0035357205419508
167.2,128,0,13.6,0.00028298656181916,0.0035357321216241
167.6,128,0,14,0.00028297610575212,0.0035356014765713
168,128,0,14.4,0.00028296564968509,0.0035354708315185
168.4,128,0,14.8,0.00028295519361805,0.0035353401864657
168.8,128,0,15.2,0.0002829433634277,0.0035351923717065
169.2,128,0,15.6,0.00028291908912195,0.0035348890674037
169.6,128,0,16,0.0002828948148162,0.0035345857631008
170,128,0,16.4,0.00028287054051045,0.003534282458798
170.4,128,0,16.8,0.0002828462662047,0.0035339791544951
170.8,128,0,17.2,0.00028284504557077,0.0035339639045319
171.2,128,0,17.6,0.00028284853960882,0.0035340075641313
171.6,128,0,18,0.00028285203364687,0.0035340512237306
172,128,0,18.4,0.00028285552768492,0.00353409488333
172.4,128,0,18.8,0.00028285902172297,0.0035341385429293
172.8,128,0,19.2,0.00028286251576101,0.0035341822025287
173.2,128,0,19.6,0.00028286600772783,0.0035342258362305
173.6,128,0,20,0.00028286923278467,0.0035342661326465
174,128,0,20.4,0.00028287245784152,0.0035343064290624
174.4,128,0,20.8,0.00028287568289836,0.0035343467254784
174.8,128,0,21.2,0.00028287690101186,0.003534361946246
175.2,128,0,21.6,0.00028287647015249,0.003534356563503
175.6,128,0,22,0.00028287563536834,0.0035343461278584
176,128,0,22.4,0.00028287480058419,0.0035343356922137
176.4,128,0,22.8,0.00028287396580005,0.0035343252565691
176.8,128,0,23.2,0.00028287306845329,0.0035343140397524
177.2,128,0,23.6,0.00028287201458708,0.0035343008685955
177.6,128,0,24,0.00028287096072087,0.0035342876974385
178,128,0,24.4,0.00028286990685466,0.0035342745262816
178.4,128,0,24.8,0.00028286885298845,0.0035342613551247
178.8,128,0,25.2,0.0002828686751014,0.0035342591331271
179.2,128,0,25.6,0.00028286882180602,0.0035342609683104
179.6,128,0,26,0.00028286896851064,0.0035342628034937
180,128,0,26.4,0.00028286911521526,0.003534264638677
180.4,128,0,26.8,0.00028286926191987,0.0035342664738603
180.8,128,0,27.2,0.00028286940862449,0.0035342683090436
181.2,128,0,27.6,0.00028286954594598,0.0035342700274281
181.6,128,0,28,0.00028286967073965,0.0035342715898694
182,128,0,28.4,0.00028286979553333,0.0035342731523108
182.4,128,0,28.8,0.00028286991205897,0.0035342746112883
182.8,128,0,29.2,0.00028286987835383,0.0035342741903202
183.2,128,0,29.6,0.00028286984609439,0.0035342737871836
183.6,128,0,30,0.00028286981535801,0.0035342734028326
184,128,0,30.4,0.00028286978462162,0.0035342730184816
184.4,128,0,30.8,0.00028286975388524,0.0035342726341306
184.8,128,0,31.2,0.00028286972314886,0.0035342722497796
185.2,128,0,31.6,0.00028286969241248,0.0035342718654286
185.6,128,0,32,0.00028286966167609,0.0035342714810776
186,128,0,32.4,0.00028286963093971,0.0035342710967266
186.4,128,0,32.8,0.00028286960020333,0.0035342707123756
186.8,128,0,33.2,0.00028286956946695,0.0035342703280246
187.2,128,0,33.6,0.00028286953873056,0.0035342699436735
187.6,128,0,34,0.0002828695246534,0.0035342697669862
188,128,0,34.4,0.00028286953378721,0.0035342698796327
188.4,128,0,34.8,0.00028286954292102,0.0035342699922792
188.8,128,0,35.2,0.00028286955205483,0.0035342701049257
189.2,128,0,35.6,0.00028286956118864,0.0035342702175722
189.6,128,0,36,0.00028286957032245,0.0035342703302186
190,128,0,36.4,0.00028286957945625,0.0035342704428651
190.4,128,0,36.8,0.00028286958859006,0.0035342705555116
190.8,128,0,37.2,0.00028286959772387,0.0035342706681581
191.2,128,0,37.6,0.00028286960505458,0.0035342707592272
191.6,128,0,38,0.00028286961178453,0.0035342708431071
192,128,0,38.4,0.00028286961851448,0.0035342709269869
192.4,128,0,38.8,0.00028286962524443,0.0035342710108668
192.8,128,0,39.2,0.00028286962833997,0.0035342710495362
193.2,128,0,39.6,0.00028286962672058,0.0035342710295538
193.6,128,0,40,0.00028286962510119,0.0035342710095714
194,128,0,40.4,0.00028286962348179,0.003534270989589
194.4,128,0,40.8,0.0002828696218624,0.0035342709696066
194.8,128,0,41.2,0.000282869620243,0.0035342709496242
195.2,128,0,41.6,0.00028286961851615,0.003534270928646
195.6,128,0,42,0.00028286961653803,0.0035342709053392
196,128,0,42.4,0.00028286961455992,0.0035342708820324
196.4,128,0,42.8,0.0002828696125818,0.0035342708587255
196.8,128,0,43.2,0.00028286961060368,0.0035342708354187
197.2,128,0,43.6,0.00028286960862556,0.0035342708121119
197.6,128,0,44,0.00028286960664744,0.0035342707888051
198,128,0,44.4,0.00028286960466932,0.0035342707654983
198.4,128,0,44.8,0.0002828696026912,0.0035342707421915
198.8,128,0,45.2,0.00028286960296301,0.0035342707450825
199.2,128,0,45.6,0.00028286960334513,0.0035342707492579
199.6,128,0,46,0.00028286960372725,0.0035342707534333
200,128,0,46.4,0.00028286960410937,0.0035342707576088
200.4,128,0,46.8,0.00028286960441041,0.0035342707613782
200.8,128,0,47.2,0.00028286960467078,0.0035342707649439
201.2,128,0,47.6,0.00028286960493115,0.0035342707685096
201.6,128,0,48,0.00028286960519152,0.0035342707720754
202,128,0,48.4,0.00028286960545189,0.0035342707756411
202.4,128,0,48.8,0.00028286960571226,0.0035342707792068
202.8,128,0,49.2,0.00028286960597262,0.0035342707827726
203.2,128,0,49.6,0.00028286960623299,0.0035342707863383
203.6,128,0,50,0.00028286960649336,0.003534270789904
204,128,0,50.4,0.00028286960675373,0.0035342707934698
204.4,128,0,50.8,0.0002828696070141,0.0035342707970355
204.8,128,0,51.2,0.00028286960727447,0.0035342708006012
205.2,128,0,51.6,0.00028286960753484,0.003534270804167
205.6,128,0,52,0.0002828696076538,0.0035342708057195
206,128,0,52.4,0.0002828696075871,0.0035342708046287
206.4,128,0,52.8,0.0002828696075204,0.0035342708035378
206.8,128,0,53.2,0.0002828696074537,0.003534270802447
207.2,128,0,53.6,0.00028286960738699,0.0035342708013562
207.6,128,0,54,0.00028286960732029,0.0035342708002654
208,128,0,54.4,0.00028286960725359,0.0035342707991746
208.4,128,0,54.8,0.00028286960718688,0.0035342707980837
208.8,128,0,55.2,0.00028286960712018,0.0035342707969929
209.2,128,0,55.6,0.00028286960705348,0.0035342707959021
209.6,128,0,56,0.00028286960698677,0.0035342707948113
210,128,0,56.4,0.00028286960692007,0.0035342707937205
210.4,128,0,56.8,0.00028286960685337,0.0035342707926296
210.8,128,0,57.2,0.00028286960678667,0.0035342707915388
211.2,128,0,57.6,0.00028286960672494,0.0035342707905237
211.6,128,0,58,0.00028286960675105,0.0035342707908422
212,128,0,58.4,0.00028286960676368,0.0035342707911665
212.4,128,0,58.8,0.00028286960677631,0.0035342707914908
212.8,128,0,59.2,0.00028286960678893,0.0035342707918151
213.2,128,0,59.6,0.00028286960680156,0.0035342707921394
213.6,128,0,60,0.00028286960681419,0.0035342707924637
214,128,0,60.4,0.00028286960682682,0.003534270792788
214.4,128,0,60.8,0.00028286960683945,0.0035342707931123
214.8,128,0,61.2,0.00028286960685207,0.0035342707934366
215.2,128,0,61.6,0.0002828696068647,0.0035342707937609
215.6,128,0,62,0.00028286960687733,0.0035342707940852
216,128,0,62.4,0.00028286960688996,0.0035342707944095
216.4,128,0,62.8,0.00028286960690258,0.0035342707947338
216.8,128,0,63.2,0.00028286960691521,0.0035342707950581
217.2,128,0,63.6,0.00028286960692784,0.0035342707953824
217.6,128,0,64,0.00028286960694047,0.0035342707957067
218,128,0,64.4,0.00028286960699913,0.0035342707961792
218.4,128,0,64.8,0.00028286960711625,0.00353427079684
218.8,128,0,65.2,0.00028286960723337,0.0035342707975008
219.2,128,0,65.6,0.00028286960728637,0.003534270797857
219.6,128,0,66,0.00028286960721659,0.0035342707976298
220,128,0,66.4,0.00028286960714681,0.0035342707974026
220.4,128,0,66.8,0.00028286960707703,0.0035342707971754
220.8,128,0,67.2,0.00028286960700725,0.0035342707969482
221.2,128,0,67.6,0.00028286960693746,0.003534270796721
221.6,128,0,68,0.00028286960686768,0.0035342707964939
222,128,0,68.4,0.00028286960680433,0.0035342707962814
222.4,128,0,68.8,0.00028286960676727,0.0035342707961291
222.8,128,0,69.2,0.00028286960673021,0.0035342707959768
223.2,128,0,69.6,0.00028286960669316,0.0035342707958246
