x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2518923610404e-05,0.0012378980271454
154.4,128,0,0.80000000000001,4.5037847220809e-05,0.0024757960542909
154.8,128,0,1.2,6.7556770831209e-05,0.0037136940814361
155.2,128,0,1.6,9.0075694441611e-05,0.0049515921085814
155.6,128,0,2,0.00011259461805201,0.0061894901357267
156,128,0,2.4,0.00013511354166242,0.0074273881628721
156.4,128,0,2.8,0.0001456584196569,0.0080070530394367
156.8,128,0,3.2,0.00014224677761949,0.0078195064234521
157.2,128,0,3.6,0.0001398169882415,0.0076859360259017
157.6,128,0,4,0.00013738719886351,0.0075523656283514
158,128,0,4.4,0.00013495740948553,0.0074187952308011
158.4,128,0,4.8,0.00013378741452339,0.0073544781004507
158.8,128,0,5.2,0.00013385188184138,0.0073580216821813
159.2,128,0,5.6,0.00013391634915938,0.0073615652639119
159.6,128,0,6,0.0001342823867155,0.007381687192674
160,128,0,6.4,0.00013475240221951,0.0074075251447238
160.4,128,0,6.8,0.00013522241772352,0.0074333630967736
160.8,128,0,7.2,0.00013569243322753,0.0074592010488233
161.2,128,0,7.6,0.00013562795443682,0.007455656512555
161.6,128,0,8,0.00013532987855659,0.0074392705599762
162,128,0,8.4,0.00013503180267636,0.0074228846073974
162.4,128,0,8.8,0.00013493519758966,0.0074175739789164
162.8,128,0,9.2,0.00013488668501844,0.0074149071092963
163.2,128,0,9.6,0.00013483817244723,0.0074122402396762
163.6,128,0,10,0.00013478965987601,0.0074095733700561
164,128,0,10.4,0.0001347411473048,0.007406906500436
164.4,128,0,10.8,0.00013471583959175,0.007405515262717
164.8,128,0,11.2,0.0001347844884333,0.0074092890631762
165.2,128,0,11.6,0.00013485313727485,0.0074130628636355
165.6,128,0,12,0.00013491346233515,0.0074163790856518
166,128,0,12.4,0.00013491612416328,0.007416525419947
166.4,128,0,12.8,0.00013491878599142,0.0074166717542422
166.8,128,0,13.2,0.00013492144781955,0.0074168180885374
167.2,128,0,13.6,0.00013492188957892,0.0074168423780507
167.6,128,0,14,0.00013491690444158,0.0074165683324689
168,128,0,14.4,0.00013491191930425,0.0074162942868871
168.4,128,0,14.8,0.00013490693416691,0.0074160202413053
168.8,128,0,15.2,0.00013490129387137,0.0074157101800098
169.2,128,0,15.6,0.00013488972043709,0.0074150739589782
169.6,128,0,16,0.00013487814700281,0.0074144377379466
170,128,0,16.4,0.00013486657356853,0.0074138015169151
170.4,128,0,16.8,0.00013485500013425,0.0074131652958835
170.8,128,0,17.2,0.00013485441821629,0.0074131333068721
171.2,128,0,17.6,0.00013485608415692,0.0074132248884483
171.6,128,0,18,0.00013485775009754,0.0074133164700244
172,128,0,18.4,0.00013485941603817,0.0074134080516006
172.4,128,0,18.8,0.0001348610819788,0.0074134996331767
172.8,128,0,19.2,0.00013486274791942,0.0074135912147529
173.2,128,0,19.6,0.00013486441287177,0.0074136827420133
173.6,128,0,20,0.00013486595046992,0.0074137672698559
174,128,0,20.4,0.00013486748806807,0.0074138517976985
174.4,128,0,20.8,0.00013486902566622,0.0074139363255411
174.8,128,0,21.2,0.00013486960647264,0.0074139682525228
175.2,128,0,21.6,0.00013486940112187,0.0074139569600839
175.6,128,0,22,0.000134869002908,0.0074139350717946
176,128,0,22.4,0.00013486860469414,0.0074139131835054
176.4,128,0,22.8,0.00013486820648027,0.0074138912952162
176.8,128,0,23.2,0.00013486777846164,0.0074138677680722
177.2,128,0,23.6,0.00013486727587727,0.0074138401408328
177.6,128,0,24,0.00013486677329291,0.0074138125135934
178,128,0,24.4,0.00013486627070855,0.007413784886354
178.4,128,0,24.8,0.00013486576812419,0.0074137572591146
178.8,128,0,25.2,0.00013486568334512,0.0074137525977728
179.2,128,0,25.6,0.00013486575338265,0.0074137564463811
179.6,128,0,26,0.00013486582342018,0.0074137602949895
180,128,0,26.4,0.00013486589345772,0.0074137641435979
180.4,128,0,26.8,0.00013486596349525,0.0074137679922063
180.8,128,0,27.2,0.00013486603353278,0.0074137718408146
181.2,128,0,27.6,0.00013486609911461,0.0074137754442619
181.6,128,0,28,0.00013486615874744,0.0074137787203843
182,128,0,28.4,0.00013486621838027,0.0074137819965067
182.4,128,0,28.8,0.00013486627406423,0.0074137850556712
182.8,128,0,29.2,0.00013486625799698,0.0074137841726953
183.2,128,0,29.6,0.00013486624261773,0.0074137833269821
183.6,128,0,30,0.00013486622796328,0.0074137825205254
184,128,0,30.4,0.00013486621330884,0.0074137817140687
184.4,128,0,30.8,0.00013486619865439,0.007413780907612
184.8,128,0,31.2,0.00013486618399994,0.0074137801011553
185.2,128,0,31.6,0.0001348661693455,0.0074137792946986
185.6,128,0,32,0.00013486615469105,0.0074137784882419
186,128,0,32.4,0.00013486614003661,0.0074137776817852
186.4,128,0,32.8,0.00013486612538216,0.0074137768753285
186.8,128,0,33.2,0.00013486611072771,0.0074137760688718
187.2,128,0,33.6,0.00013486609607327,0.0074137752624151
187.6,128,0,34,0.00013486608933906,0.007413774891809
188,128,0,34.4,0.00013486609363997,0.0074137751284649
188.4,128,0,34.8,0.00013486609794089,0.0074137753651208
188.8,128,0,35.2,0.0001348661022418,0.0074137756017767
189.2,128,0,35.6,0.00013486610654271,0.0074137758384326
189.6,128,0,36,0.00013486611084362,0.0074137760750885
190,128,0,36.4,0.00013486611514453,0.0074137763117445
190.4,128,0,36.8,0.00013486611944545,0.0074137765484004
190.8,128,0,37.2,0.00013486612374636,0.0074137767850563
191.2,128,0,37.6,0.00013486612721535,0.0074137769764077
191.6,128,0,38,0.00013486613040715,0.0074137771526642
192,128,0,38.4,0.00013486613359895,0.0074137773289207
192.4,128,0,38.8,0.00013486613679076,0.0074137775051773
192.8,128,0,39.2,0.00013486613825859,0.0074137775865074
193.2,128,0,39.6,0.00013486613748991,0.0074137775446886
193.6,128,0,40,0.00013486613672123,0.0074137775028699
194,128,0,40.4,0.00013486613595255,0.0074137774610512
194.4,128,0,40.8,0.00013486613518387,0.0074137774192325
194.8,128,0,41.2,0.00013486613441519,0.0074137773774137
195.2,128,0,41.6,0.00013486613360939,0.0074137773333795
195.6,128,0,42,0.00013486613271681,0.0074137772841644
196,128,0,42.4,0.00013486613182424,0.0074137772349493
196.4,128,0,42.8,0.00013486613093166,0.0074137771857342
196.8,128,0,43.2,0.00013486613003908,0.0074137771365191
197.2,128,0,43.6,0.0001348661291465,0.007413777087304
197.6,128,0,44,0.00013486612825392,0.0074137770380889
198,128,0,44.4,0.00013486612736134,0.0074137769888738
198.4,128,0,44.8,0.00013486612646876,0.0074137769396587
198.8,128,0,45.2,0.00013486612657537,0.0074137769459745
199.2,128,0,45.6,0.00013486612673096,0.0074137769550128
199.6,128,0,46,0.00013486612688656,0.0074137769640511
200,128,0,46.4,0.00013486612704215,0.0074137769730894
200.4,128,0,46.8,0.00013486612718518,0.0074137769810165
200.8,128,0,47.2,0.0001348661273219,0.0074137769883862
201.2,128,0,47.6,0.00013486612745862,0.0074137769957559
201.6,128,0,48,0.00013486612759534,0.0074137770031256
202,128,0,48.4,0.00013486612773206,0.0074137770104952
202.4,128,0,48.8,0.00013486612786878,0.0074137770178649
202.8,128,0,49.2,0.0001348661280055,0.0074137770252346
203.2,128,0,49.6,0.00013486612814222,0.0074137770326043
203.6,128,0,50,0.00013486612827894,0.0074137770399739
204,128,0,50.4,0.00013486612841566,0.0074137770473436
204.4,128,0,50.8,0.00013486612855238,0.0074137770547133
204.8,128,0,51.2,0.0001348661286891,0.007413777062083
205.2,128,0,51.6,0.00013486612882582,0.0074137770694526
205.6,128,0,52,0.00013486612888731,0.007413777072628
206,128,0,52.4,0.00013486612885002,0.0074137770702962
206.4,128,0,52.8,0.00013486612881273,0.0074137770679644
206.8,128,0,53.2,0.00013486612877544,0.0074137770656326
207.2,128,0,53.6,0.00013486612873815,0.0074137770633008
207.6,128,0,54,0.00013486612870086,0.007413777060969
208,128,0,54.4,0.00013486612866357,0.0074137770586372
208.4,128,0,54.8,0.00013486612862628,0.0074137770563054
208.8,128,0,55.2,0.00013486612858899,0.0074137770539736
209.2,128,0,55.6,0.0001348661285517,0.0074137770516418
209.6,128,0,56,0.00013486612851441,0.00741377704931
210,128,0,56.4,0.00013486612847712,0.0074137770469782
210.4,128,0,56.8,0.00013486612843983,0.0074137770446464
210.8,128,0,57.2,0.00013486612840254,0.0074137770423146
211.2,128,0,57.6,0.00013486612836743,0.0074137770401571
211.6,128,0,58,0.00013486612837151,0.0074137770410505
212,128,0,58.4,0.00013486612837803,0.0074137770418433
212.4,128,0,58.8,0.00013486612838455,0.0074137770426362
212.8,128,0,59.2,0.00013486612839106,0.007413777043429
213.2,128,0,59.6,0.00013486612839758,0.0074137770442218
213.6,128,0,60,0.0001348661284041,0.0074137770450146
214,128,0,60.4,0.00013486612841061,0.0074137770458074
214.4,128,0,60.8,0.00013486612841713,0.0074137770466002
214.8,128,0,61.2,0.00013486612842365,0.007413777047393
215.2,128,0,61.6,0.00013486612843017,0.0074137770481858
215.6,128,0,62,0.00013486612843668,0.0074137770489787
216,128,0,62.4,0.0001348661284432,0.0074137770497715
216.4,128,0,62.8,0.00013486612844972,0.0074137770505643
216.8,128,0,63.2,0.00013486612845623,0.0074137770513571
217.2,128,0,63.6,0.00013486612846275,0.0074137770521499
217.6,128,0,64,0.00013486612846927,0.0074137770529427
218,128,0,64.4,0.00013486612847328,0.0074137770543982
218.4,128,0,64.8,0.00013486612847411,0.0074137770566952
218.8,128,0,65.2,0.00013486612847494,0.0074137770589921
219.2,128,0,65.6,0.00013486612847186,0.0074137770602908
219.6,128,0,66,0.00013486612846127,0.0074137770596776
220,128,0,66.4,0.00013486612845067,0.0074137770590645
220.4,128,0,66.8,0.00013486612844008,0.0074137770584513
220.8,128,0,67.2,0.00013486612842949,0.0074137770578381
221.2,128,0,67.6,0.0001348661284189,0.0074137770572249
221.6,128,0,68,0.0001348661284083,0.0074137770566118
222,128,0,68.4,0.00013486612839872,0.0074137770560363
222.4,128,0,68.8,0.00013486612839328,0.0074137770556152
