x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5638141320899e-06,0.004247331654327
154.4,128,0,0.80000000000001,1.312762826418e-05,0.0084946633086545
154.8,128,0,1.2,1.9691442396269e-05,0.012741994962981
155.2,128,0,1.6,2.6255256528359e-05,0.016989326617307
155.6,128,0,2,3.2819070660448e-05,0.021236658271634
156,128,0,2.4,3.9382884792538e-05,0.025483989925961
156.4,128,0,2.8,4.2456505780113e-05,0.02747287590221
156.8,128,0,3.2,4.1462081769913e-05,0.0268293988829
157.2,128,0,3.6,4.0753847366867e-05,0.026371111700085
157.6,128,0,4,4.0045612963822e-05,0.02591282451727
158,128,0,4.4,3.9337378560776e-05,0.025454537334455
158.4,128,0,4.8,3.8996348776423e-05,0.025233862307862
158.8,128,0,5.2,3.9015139805026e-05,0.025246021496494
159.2,128,0,5.6,3.903393083363e-05,0.025258180685127
159.6,128,0,6,3.914062333037e-05,0.02532721976635
160,128,0,6.4,3.9277623241833e-05,0.025415870380015
160.4,128,0,6.8,3.9414623153296e-05,0.025504520993681
160.8,128,0,7.2,3.9551623064759e-05,0.025593171607346
161.2,128,0,7.6,3.9532828800535e-05,0.02558101013219
161.6,128,0,8,3.9445945753391e-05,0.025524789420536
162,128,0,8.4,3.9359062706247e-05,0.025468568708883
162.4,128,0,8.8,3.9330904298607e-05,0.025450347816727
162.8,128,0,9.2,3.9316763881292e-05,0.025441197752532
163.2,128,0,9.6,3.9302623463978e-05,0.025432047688337
163.6,128,0,10,3.9288483046663e-05,0.025422897624141
164,128,0,10.4,3.9274342629348e-05,0.025413747559946
164.4,128,0,10.8,3.9266965952745e-05,0.025408974213586
164.8,128,0,11.2,3.9286975686733e-05,0.025421922213559
165.2,128,0,11.6,3.9306985420722e-05,0.025434870213532
165.6,128,0,12,3.9324568941623e-05,0.025446248248356
166,128,0,12.4,3.9325344802127e-05,0.025446750304808
166.4,128,0,12.8,3.9326120662632e-05,0.025447252361261
166.8,128,0,13.2,3.9326896523136e-05,0.025447754417713
167.2,128,0,13.6,3.9327025283061e-05,0.025447837742975
167.6,128,0,14,3.9325572223508e-05,0.025446897491421
168,128,0,14.4,3.9324119163956e-05,0.025445957239867
168.4,128,0,14.8,3.9322666104404e-05,0.025445016988313
168.8,128,0,15.2,3.9321022078802e-05,0.025443953165337
169.2,128,0,15.6,3.9317648657062e-05,0.025441770274651
169.6,128,0,16,3.9314275235322e-05,0.025439587383966
170,128,0,16.4,3.9310901813583e-05,0.025437404493281
170.4,128,0,16.8,3.9307528391843e-05,0.025435221602596
170.8,128,0,17.2,3.9307358779889e-05,0.025435111851122
171.2,128,0,17.6,3.9307844374287e-05,0.025435426074251
171.6,128,0,18,3.9308329968685e-05,0.025435740297379
172,128,0,18.4,3.9308815563083e-05,0.025436054520507
172.4,128,0,18.8,3.9309301157481e-05,0.025436368743636
172.8,128,0,19.2,3.9309786751878e-05,0.025436682966764
173.2,128,0,19.6,3.9310272058166e-05,0.025436997003475
173.6,128,0,20,3.9310720237007e-05,0.025437287017496
174,128,0,20.4,3.9311168415848e-05,0.025437577031517
174.4,128,0,20.8,3.9311616594689e-05,0.025437867045538
174.8,128,0,21.2,3.9311785889204e-05,0.025437976590946
175.2,128,0,21.6,3.931172603442e-05,0.025437937852635
175.6,128,0,22,3.9311609948573e-05,0.025437862737543
176,128,0,22.4,3.9311493862725e-05,0.02543778762245
176.4,128,0,22.8,3.9311377776878e-05,0.025437712507358
176.8,128,0,23.2,3.931125300502e-05,0.025437631771147
177.2,128,0,23.6,3.9311106502456e-05,0.025437536971993
177.6,128,0,24,3.9310959999893e-05,0.025437442172839
178,128,0,24.4,3.9310813497329e-05,0.025437347373685
178.4,128,0,24.8,3.9310666994765e-05,0.025437252574532
178.8,128,0,25.2,3.9310642285108e-05,0.025437236584003
179.2,128,0,25.6,3.9310662705478e-05,0.025437249795795
179.6,128,0,26,3.9310683125848e-05,0.025437263007586
180,128,0,26.4,3.9310703546218e-05,0.025437276219377
180.4,128,0,26.8,3.9310723966589e-05,0.025437289431168
180.8,128,0,27.2,3.9310744386959e-05,0.02543730264296
181.2,128,0,27.6,3.931076350984e-05,0.025437315014965
181.6,128,0,28,3.9310780900388e-05,0.025437326265736
182,128,0,28.4,3.9310798290936e-05,0.025437337516507
182.4,128,0,28.8,3.9310814530046e-05,0.025437348022359
182.8,128,0,29.2,3.9310809847419e-05,0.025437344992961
183.2,128,0,29.6,3.931080536438e-05,0.025437342091467
183.6,128,0,30,3.9310801091609e-05,0.025437339324722
184,128,0,30.4,3.9310796818838e-05,0.025437336557976
184.4,128,0,30.8,3.9310792546066e-05,0.02543733379123
184.8,128,0,31.2,3.9310788273295e-05,0.025437331024484
185.2,128,0,31.6,3.9310784000524e-05,0.025437328257738
185.6,128,0,32,3.9310779727753e-05,0.025437325490993
186,128,0,32.4,3.9310775454981e-05,0.025437322724247
186.4,128,0,32.8,3.931077118221e-05,0.025437319957501
186.8,128,0,33.2,3.9310766909439e-05,0.025437317190755
187.2,128,0,33.6,3.9310762636668e-05,0.025437314424009
187.6,128,0,34,3.9310760671179e-05,0.025437313150917
188,128,0,34.4,3.9310761920381e-05,0.025437313958903
188.4,128,0,34.8,3.9310763169583e-05,0.025437314766889
188.8,128,0,35.2,3.9310764418785e-05,0.025437315574876
189.2,128,0,35.6,3.9310765667988e-05,0.025437316382862
189.6,128,0,36,3.931076691719e-05,0.025437317190848
190,128,0,36.4,3.9310768166392e-05,0.025437317998834
190.4,128,0,36.8,3.9310769415595e-05,0.02543731880682
190.8,128,0,37.2,3.9310770664797e-05,0.025437319614806
191.2,128,0,37.6,3.9310771674604e-05,0.02543732026926
191.6,128,0,38,3.9310772604648e-05,0.025437320872559
192,128,0,38.4,3.9310773534692e-05,0.025437321475858
192.4,128,0,38.8,3.9310774464736e-05,0.025437322079157
192.8,128,0,39.2,3.9310774892825e-05,0.025437322357446
