x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.734282557902e-05,0.0016074052135334
154.4,128,0,0.80000000000001,3.4685651158042e-05,0.003214810427067
154.8,128,0,1.2,5.202847673706e-05,0.0048222156406002
155.2,128,0,1.6,6.9371302316078e-05,0.0064296208541335
155.6,128,0,2,8.6714127895098e-05,0.0080370260676668
156,128,0,2.4,0.00010405695347412,0.0096444312812002
156.4,128,0,2.8,0.00011217803503004,0.010397124401699
156.8,128,0,3.2,0.00010955058000221,0.010153597143471
157.2,128,0,3.6,0.00010767929189364,0.0099801570004173
157.6,128,0,4,0.00010580800378506,0.0098067168573635
158,128,0,4.4,0.00010393671567648,0.0096332767143098
158.4,128,0,4.8,0.00010303565099566,0.0095497614641614
158.8,128,0,5.2,0.00010308530034391,0.0095543628836387
159.2,128,0,5.6,0.00010313494969215,0.009558964303116
159.6,128,0,6,0.00010341685129149,0.0095850924383278
160,128,0,6.4,0.00010377883079447,0.0096186427374148
160.4,128,0,6.8,0.00010414081029744,0.0096521930365017
160.8,128,0,7.2,0.00010450278980041,0.0096857433355887
161.2,128,0,7.6,0.00010445313183237,0.0096811407841608
161.6,128,0,8,0.00010422357051246,0.0096598637893847
162,128,0,8.4,0.00010399400919256,0.0096385867946085
162.4,128,0,8.8,0.00010391960940023,0.0096316910008138
162.8,128,0,9.2,0.00010388224777128,0.0096282281022725
163.2,128,0,9.6,0.00010384488614233,0.0096247652037311
163.6,128,0,10,0.00010380752451338,0.0096213023051898
164,128,0,10.4,0.00010377016288443,0.0096178394066485
164.4,128,0,10.8,0.0001037506723275,0.0096160329017609
164.8,128,0,11.2,0.0001038035418058,0.0096209331407646
165.2,128,0,11.6,0.0001038564112841,0.0096258333797684
165.6,128,0,12,0.0001039028702495,0.0096301394579193
166,128,0,12.4,0.00010390492020387,0.009630329469806
166.4,128,0,12.8,0.00010390697015825,0.0096305194816928
166.8,128,0,13.2,0.00010390902011262,0.0096307094935795
167.2,128,0,13.6,0.00010390936031007,0.0096307410322586
167.6,128,0,14,0.000103905521054,0.0096303851875628
168,128,0,14.4,0.00010390168179793,0.0096300293428671
168.4,128,0,14.8,0.00010389784254185,0.0096296734981713
168.8,128,0,15.2,0.00010389349871733,0.0096292708874071
169.2,128,0,15.6,0.00010388458550081,0.0096284447612674
169.6,128,0,16,0.0001038756722843,0.0096276186351277
170,128,0,16.4,0.00010386675906778,0.009626792508988
170.4,128,0,16.8,0.00010385784585127,0.0096259663828482
170.8,128,0,17.2,0.00010385739770451,0.0096259248458122
171.2,128,0,17.6,0.00010385868073652,0.0096260437639213
171.6,128,0,18,0.00010385996376853,0.0096261626820305
172,128,0,18.4,0.00010386124680054,0.0096262816001396
172.4,128,0,18.8,0.00010386252983255,0.0096264005182487
172.8,128,0,19.2,0.00010386381286456,0.0096265194363578
173.2,128,0,19.6,0.00010386509513528,0.0096266382839342
173.6,128,0,20,0.00010386627930163,0.0096267480422994
174,128,0,20.4,0.00010386746346797,0.0096268578006646
174.4,128,0,20.8,0.00010386864763431,0.0096269675590298
174.8,128,0,21.2,0.00010386909494713,0.0096270090160418
