x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1728529029486e-06,0.0030392146052458
154.4,128,0,0.80000000000001,1.8345705805898e-05,0.0060784292104919
154.8,128,0,1.2,2.7518558708845e-05,0.0091176438157372
155.2,128,0,1.6,3.6691411611793e-05,0.012156858420983
155.6,128,0,2,4.5864264514741e-05,0.015196073026228
156,128,0,2.4,5.5037117417689e-05,0.018235287631474
156.4,128,0,2.8,5.9332466909099e-05,0.019658451000706
156.8,128,0,3.2,5.7942771648096e-05,0.01919800389712
157.2,128,0,3.6,5.6953022618795e-05,0.018870071993186
157.6,128,0,4,5.5963273589495e-05,0.018542140089252
158,128,0,4.4,5.4973524560194e-05,0.018214208185318
158.4,128,0,4.8,5.4496939577001e-05,0.018056301927779
158.8,128,0,5.2,5.4523199860049e-05,0.018065002415351
159.2,128,0,5.6,5.4549460143097e-05,0.018073702902923
159.6,128,0,6,5.4698561598817e-05,0.018123104545706
160,128,0,6.4,5.4890017277329e-05,0.018186539478452
160.4,128,0,6.8,5.5081472955841e-05,0.018249974411199
160.8,128,0,7.2,5.5272928634352e-05,0.018313409343945
161.2,128,0,7.6,5.5246663878787e-05,0.018304707077623
161.6,128,0,8,5.5125245891031e-05,0.018264477739981
162,128,0,8.4,5.5003827903274e-05,0.01822424840234
162.4,128,0,8.8,5.4964476881491e-05,0.018211210239919
162.8,128,0,9.2,5.4944715829858e-05,0.018204662804974
163.2,128,0,9.6,5.4924954778225e-05,0.018198115370029
163.6,128,0,10,5.4905193726592e-05,0.018191567935083
164,128,0,10.4,5.4885432674959e-05,0.018185020500138
164.4,128,0,10.8,5.487512386609e-05,0.018181604875143
164.8,128,0,11.2,5.4903087222343e-05,0.018190869959958
165.2,128,0,11.6,5.4931050578596e-05,0.018200135044773
165.6,128,0,12,5.4955623330972e-05,0.01820827672413
166,128,0,12.4,5.4956707578237e-05,0.018208635980116
166.4,128,0,12.8,5.4957791825502e-05,0.018208995236101
166.8,128,0,13.2,5.4958876072768e-05,0.018209354492087
167.2,128,0,13.6,5.4959056007765e-05,0.018209414118978
167.6,128,0,14,5.4957025376424e-05,0.018208741310833
168,128,0,14.4,5.4954994745084e-05,0.018208068502687
168.4,128,0,14.8,5.4952964113744e-05,0.018207395694542
168.8,128,0,15.2,5.4950666609436e-05,0.018206634463596
169.2,128,0,15.6,5.4945952292922e-05,0.01820507247226
169.6,128,0,16,5.4941237976408e-05,0.018203510480923
170,128,0,16.4,5.4936523659894e-05,0.018201948489586
170.4,128,0,16.8,5.4931809343381e-05,0.01820038649825
170.8,128,0,17.2,5.4931572313791e-05,0.01820030796393
171.2,128,0,17.6,5.493225092746e-05,0.018200532809187
171.6,128,0,18,5.4932929541128e-05,0.018200757654445
172,128,0,18.4,5.4933608154797e-05,0.018200982499702
172.4,128,0,18.8,5.4934286768466e-05,0.01820120734496
