x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.213269453378e-05,0.00086748621704235
154.4,128,0,0.80000000000001,6.4265389067563e-05,0.0017349724340848
154.8,128,0,1.2,9.6398083601337e-05,0.002602458651127
155.2,128,0,1.6,0.00012853077813511,0.0034699448681692
155.6,128,0,2,0.00016066347266889,0.0043374310852116
156,128,0,2.4,0.00019279616720267,0.0052049173022538
156.4,128,0,2.8,0.00020784285434824,0.005611130392185
156.8,128,0,3.2,0.0002029747055204,0.0054797015657214
157.2,128,0,3.6,0.00019950758780402,0.0053860985569527
157.6,128,0,4,0.00019604047008763,0.0052924955481841
158,128,0,4.4,0.00019257335237125,0.0051988925394155
158.4,128,0,4.8,0.00019090386143494,0.0051538205504422
158.8,128,0,5.2,0.00019099585032888,0.0051563037122146
159.2,128,0,5.6,0.00019108783922282,0.0051587868739869
159.6,128,0,6,0.0001916101462592,0.0051728878834676
160,128,0,6.4,0.00019228082203939,0.0051909945931504
160.4,128,0,6.8,0.00019295149781957,0.0052091013028331
160.8,128,0,7.2,0.00019362217359975,0.0052272080125159
161.2,128,0,7.6,0.00019353016744208,0.0052247240826447
161.6,128,0,8,0.00019310483634029,0.0052132411540587
162,128,0,8.4,0.0001926795052385,0.0052017582254728
162.4,128,0,8.8,0.0001925416572329,0.005198036646286
162.8,128,0,9.2,0.00019247243349293,0.0051961677565614
163.2,128,0,9.6,0.00019240320975296,0.0051942988668368
163.6,128,0,10,0.000192333986013,0.0051924299771122
164,128,0,10.4,0.00019226476227303,0.0051905610873876
164.4,128,0,10.8,0.00019222865008047,0.0051895861348207
164.8,128,0,11.2,0.00019232660666306,0.0051922307370368
165.2,128,0,11.6,0.00019242456324565,0.0051948753392529
165.6,128,0,12,0.00019251064244478,0.0051971992799398
166,128,0,12.4,0.00019251444073104,0.0051973018287333
166.4,128,0,12.8,0.00019251823901729,0.0051974043775267
166.8,128,0,13.2,0.00019252203730354,0.0051975069263201
167.2,128,0,13.6,0.00019252266769847,0.005197523948352
167.6,128,0,14,0.00019251555427065,0.0051973319025803
168,128,0,14.4,0.00019250844084284,0.0051971398568086
168.4,128,0,14.8,0.00019250132741502,0.0051969478110368
168.8,128,0,15.2,0.00019249327913055,0.0051967305261981
169.2,128,0,15.6,0.00019247676474707,0.0051962846753649
169.6,128,0,16,0.00019246025036359,0.0051958388245317
170,128,0,16.4,0.00019244373598011,0.0051953929736985
170.4,128,0,16.8,0.00019242722159663,0.0051949471228653
170.8,128,0,17.2,0.00019242639122661,0.0051949247055043
171.2,128,0,17.6,0.00019242876837075,0.0051949888838898
171.6,128,0,18,0.00019243114551489,0.0051950530622754
172,128,0,18.4,0.00019243352265904,0.005195117240661
172.4,128,0,18.8,0.00019243589980318,0.0051951814190465
172.8,128,0,19.2,0.00019243827694732,0.0051952455974321
173.2,128,0,19.6,0.00019244065268155,0.0051953097377546
173.6,128,0,20,0.00019244284672695,0.005195368973066
174,128,0,20.4,0.00019244504077236,0.0051954282083775
174.4,128,0,20.8,0.00019244723481777,0.0051954874436889
174.8,128,0,21.2,0.00019244806356897,0.0051955098175138
175.2,128,0,21.6,0.00019244777052201,0.0051955019041493
175.6,128,0,22,0.00019244720237769,0.0051954865654231
176,128,0,22.4,0.00019244663423337,0.0051954712266969
176.4,128,0,22.8,0.00019244606608905,0.0051954558879707
176.8,128,0,23.2,0.00019244545540701,0.0051954394007598
177.2,128,0,23.6,0.0001924447383039,0.0051954200402641
177.6,128,0,24,0.00019244402120078,0.0051954006797684
178,128,0,24.4,0.00019244330409767,0.0051953813192727
178.4,128,0,24.8,0.00019244258699455,0.005195361958777
178.8,128,0,25.2,0.00019244246600918,0.0051953586922077
179.2,128,0,25.6,0.00019244256591359,0.0051953613891987
179.6,128,0,26,0.000192442665818,0.0051953640861896
180,128,0,26.4,0.00019244276572242,0.0051953667831806
180.4,128,0,26.8,0.00019244286562683,0.0051953694801715
180.8,128,0,27.2,0.00019244296553124,0.0051953721771625
181.2,128,0,27.6,0.00019244305907118,0.0051953747023368
181.6,128,0,28,0.00019244314411363,0.0051953769981116
182,128,0,28.4,0.00019244322915608,0.0051953792938863
182.4,128,0,28.8,0.00019244330856632,0.0051953814376236
182.8,128,0,29.2,0.00019244328563877,0.0051953808188284
183.2,128,0,29.6,0.00019244326369323,0.0051953802261866
183.6,128,0,30,0.00019244324278223,0.0051953796610979
184,128,0,30.4,0.00019244322187123,0.0051953790960091
184.4,128,0,30.8,0.00019244320096024,0.0051953785309203
184.8,128,0,31.2,0.00019244318004924,0.0051953779658315
185.2,128,0,31.6,0.00019244315913824,0.0051953774007427
185.6,128,0,32,0.00019244313822725,0.0051953768356539
186,128,0,32.4,0.00019244311731625,0.0051953762705651
186.4,128,0,32.8,0.00019244309640525,0.0051953757054763
186.8,128,0,33.2,0.00019244307549425,0.0051953751403875
187.2,128,0,33.6,0.00019244305458326,0.0051953745752987
187.6,128,0,34,0.00019244304498206,0.0051953743156486
188,128,0,34.4,0.0001924430511386,0.0051953744815602
188.4,128,0,34.8,0.00019244305729514,0.0051953746474718
188.8,128,0,35.2,0.00019244306345168,0.0051953748133833
189.2,128,0,35.6,0.00019244306960822,0.0051953749792949
189.6,128,0,36,0.00019244307576476,0.0051953751452065
190,128,0,36.4,0.0001924430819213,0.0051953753111181
190.4,128,0,36.8,0.00019244308807784,0.0051953754770296
190.8,128,0,37.2,0.00019244309423438,0.0051953756429412
191.2,128,0,37.6,0.00019244309919397,0.0051953757770317
191.6,128,0,38,0.00019244310375475,0.0051953759005198
192,128,0,38.4,0.00019244310831553,0.0051953760240079
192.4,128,0,38.8,0.00019244311287631,0.005195376147496
192.8,128,0,39.2,0.0001924431149739,0.0051953762044587
193.2,128,0,39.6,0.00019244311387596,0.0051953761751174
193.6,128,0,40,0.00019244311277802,0.0051953761457762
194,128,0,40.4,0.00019244311168008,0.005195376116435
194.4,128,0,40.8,0.00019244311058213,0.0051953760870937
194.8,128,0,41.2,0.00019244310948419,0.0051953760577525
195.2,128,0,41.6,0.00019244310832816,0.0051953760268489
195.6,128,0,42,0.00019244310703626,0.005195375992292
196,128,0,42.4,0.00019244310574437,0.0051953759577351
196.4,128,0,42.8,0.00019244310445248,0.0051953759231782
196.8,128,0,43.2,0.00019244310316059,0.0051953758886214
197.2,128,0,43.6,0.0001924431018687,0.0051953758540645
197.6,128,0,44,0.0001924431005768,0.0051953758195076
198,128,0,44.4,0.00019244309928491,0.0051953757849507
198.4,128,0,44.8,0.00019244309799302,0.0051953757503938
198.8,128,0,45.2,0.00019244309815356,0.0051953757548238
199.2,128,0,45.6,0.00019244309838531,0.0051953757611653
199.6,128,0,46,0.00019244309861706,0.0051953757675067
200,128,0,46.4,0.00019244309884881,0.0051953757738482
200.4,128,0,46.8,0.0001924430990531,0.0051953757793996
200.8,128,0,47.2,0.00019244309924361,0.0051953757845547
201.2,128,0,47.6,0.00019244309943412,0.0051953757897098
201.6,128,0,48,0.00019244309962463,0.0051953757948649
