x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0030801418812e-05,0.0027792523625597
154.4,128,0,0.80000000000001,2.0061602837625e-05,0.0055585047251198
154.8,128,0,1.2,3.0092404256435e-05,0.008337757087679
155.2,128,0,1.6,4.0123205675246e-05,0.011117009450239
155.6,128,0,2,5.0154007094057e-05,0.013896261812798
156,128,0,2.4,6.0184808512868e-05,0.016675514175358
156.4,128,0,2.8,6.4881907479832e-05,0.017976945567762
156.8,128,0,3.2,6.3362232284724e-05,0.017555882834695
157.2,128,0,3.6,6.2279910782424e-05,0.017256000756494
157.6,128,0,4,6.1197589280124e-05,0.016956118678293
158,128,0,4.4,6.0115267777823e-05,0.016656236600093
158.4,128,0,4.8,5.9594107199744e-05,0.016511836917342
158.8,128,0,5.2,5.9622823637569e-05,0.016519793166635
159.2,128,0,5.6,5.9651540075395e-05,0.016527749415928
159.6,128,0,6,5.9814587187048e-05,0.016572925476566
160,128,0,6.4,6.0023949969278e-05,0.016630934499863
160.4,128,0,6.8,6.0233312751509e-05,0.01668894352316
160.8,128,0,7.2,6.044267553374e-05,0.016746952546457
161.2,128,0,7.6,6.0413954208734e-05,0.016738994632269
161.6,128,0,8,6.0281179846939e-05,0.016702206317544
162,128,0,8.4,6.0148405485144e-05,0.01666541800282
162.4,128,0,8.8,6.0105373901843e-05,0.016653495060115
162.8,128,0,9.2,6.008376455989e-05,0.016647507659072
163.2,128,0,9.6,6.0062155217937e-05,0.016641520258029
163.6,128,0,10,6.0040545875984e-05,0.016635532856987
164,128,0,10.4,6.0018936534032e-05,0.016629545455944
164.4,128,0,10.8,6.000766351806e-05,0.016626421985576
164.8,128,0,11.2,6.003824232335e-05,0.016634894580861
165.2,128,0,11.6,6.006882112864e-05,0.016643367176145
165.6,128,0,12,6.0095692205255e-05,0.016650812456642
166,128,0,12.4,6.0096877885668e-05,0.01665114098463
166.4,128,0,12.8,6.009806356608e-05,0.016651469512618
166.8,128,0,13.2,6.0099249246493e-05,0.016651798040605
167.2,128,0,13.6,6.0099446023504e-05,0.016651852567932
167.6,128,0,14,6.0097225453488e-05,0.01665123730822
168,128,0,14.4,6.0095004883472e-05,0.016650622048507
168.4,128,0,14.8,6.0092784313456e-05,0.016650006788794
168.8,128,0,15.2,6.0090271911157e-05,0.016649310669563
169.2,128,0,15.6,6.0085116664093e-05,0.016647882283317
169.6,128,0,16,6.0079961417029e-05,0.01664645389707
170,128,0,16.4,6.0074806169965e-05,0.016645025510824
170.4,128,0,16.8,6.0069650922901e-05,0.016643597124578
170.8,128,0,17.2,6.0069391714179e-05,0.016643525307528
171.2,128,0,17.6,6.0070133786942e-05,0.016643730920416
171.6,128,0,18,6.0070875859705e-05,0.016643936533305
172,128,0,18.4,6.0071617932467e-05,0.016644142146194
172.4,128,0,18.8,6.007236000523e-05,0.016644347759083
172.8,128,0,19.2,6.0073102077993e-05,0.016644553371972
173.2,128,0,19.6,6.0073843710552e-05,0.016644758862891
173.6,128,0,20,6.0074528616042e-05,0.016644948636195
174,128,0,20.4,6.0075213521532e-05,0.016645138409498
174.4,128,0,20.8,6.0075898427022e-05,0.016645328182801
174.8,128,0,21.2,6.007615713952e-05,0.016645399863529
175.2,128,0,21.6,6.0076065666807e-05,0.016645374512884
175.6,128,0,22,6.0075888289839e-05,0.016645325364457
176,128,0,22.4,6.0075710912871e-05,0.01664527621603
176.4,128,0,22.8,6.0075533535903e-05,0.016645227067603
176.8,128,0,23.2,6.007534288243e-05,0.016645174240531
177.2,128,0,23.6,6.007511901373e-05,0.016645112210207
177.6,128,0,24,6.0074895145031e-05,0.016645050179883
178,128,0,24.4,6.0074671276331e-05,0.016644988149559
178.4,128,0,24.8,6.0074447407631e-05,0.016644926119234
178.8,128,0,25.2,6.0074409643286e-05,0.016644915655066
179.2,128,0,25.6,6.0074440839399e-05,0.016644924298596
179.6,128,0,26,6.0074472035511e-05,0.016644932942125
180,128,0,26.4,6.0074503231624e-05,0.016644941585654
180.4,128,0,26.8,6.0074534427736e-05,0.016644950229183
180.8,128,0,27.2,6.0074565623849e-05,0.016644958872713
181.2,128,0,27.6,6.0074594834996e-05,0.016644966966417
181.6,128,0,28,6.0074621395934e-05,0.016644974326028
182,128,0,28.4,6.0074647956871e-05,0.016644981685639
182.4,128,0,28.8,6.0074672758929e-05,0.016644988557934
182.8,128,0,29.2,6.0074665602015e-05,0.016644986575672
183.2,128,0,29.6,6.0074658751422e-05,0.016644984676971
183.6,128,0,30,6.0074652223541e-05,0.016644982866304
184,128,0,30.4,6.007464569566e-05,0.016644981055637
184.4,128,0,30.8,6.007463916778e-05,0.016644979244971
184.8,128,0,31.2,6.0074632639899e-05,0.016644977434304
185.2,128,0,31.6,6.0074626112018e-05,0.016644975623637
185.6,128,0,32,6.0074619584137e-05,0.01664497381297
186,128,0,32.4,6.0074613056256e-05,0.016644972002303
186.4,128,0,32.8,6.0074606528375e-05,0.016644970191636
186.8,128,0,33.2,6.0074600000494e-05,0.016644968380969
187.2,128,0,33.6,6.0074593472613e-05,0.016644966570303
187.6,128,0,34,6.007459047304e-05,0.016644965737447
188,128,0,34.4,6.007459238939e-05,0.016644966266958
188.4,128,0,34.8,6.007459430574e-05,0.016644966796468
188.8,128,0,35.2,6.007459622209e-05,0.016644967325979
189.2,128,0,35.6,6.007459813844e-05,0.016644967855489
189.6,128,0,36,6.007460005479e-05,0.016644968385
190,128,0,36.4,6.007460197114e-05,0.01664496891451
190.4,128,0,36.8,6.007460388749e-05,0.01664496944402
190.8,128,0,37.2,6.007460580384e-05,0.016644969973531
191.2,128,0,37.6,6.0074607349478e-05,0.01664497040231
191.6,128,0,38,6.0074608771601e-05,0.016644970797528
192,128,0,38.4,6.0074610193723e-05,0.016644971192745
192.4,128,0,38.8,6.0074611615845e-05,0.016644971587963
192.8,128,0,39.2,6.0074612269922e-05,0.016644971770345
193.2,128,0,39.6,6.0074611927609e-05,0.016644971676614
193.6,128,0,40,6.0074611585295e-05,0.016644971582884
194,128,0,40.4,6.0074611242981e-05,0.016644971489153
194.4,128,0,40.8,6.0074610900667e-05,0.016644971395422
194.8,128,0,41.2,6.0074610558354e-05,0.016644971301692
195.2,128,0,41.6,6.0074610199331e-05,0.01664497120345
195.6,128,0,42,6.0074609801236e-05,0.016644971094658
196,128,0,42.4,6.0074609403141e-05,0.016644970985866
196.4,128,0,42.8,6.0074609005046e-05,0.016644970877075
196.8,128,0,43.2,6.0074608606951e-05,0.016644970768283
197.2,128,0,43.6,6.0074608208856e-05,0.016644970659491
197.6,128,0,44,6.0074607810761e-05,0.0166449705507
198,128,0,44.4,6.0074607412666e-05,0.016644970441908
198.4,128,0,44.8,6.0074607014571e-05,0.016644970333116
198.8,128,0,45.2,6.0074607062392e-05,0.016644970346559
199.2,128,0,45.6,6.0074607132076e-05,0.016644970365994
199.6,128,0,46,6.0074607201759e-05,0.016644970385429
200,128,0,46.4,6.0074607271443e-05,0.016644970404865
200.4,128,0,46.8,6.0074607335174e-05,0.016644970422651
200.8,128,0,47.2,6.0074607395918e-05,0.016644970439611
201.2,128,0,47.6,6.0074607456662e-05,0.016644970456571
201.6,128,0,48,6.0074607517406e-05,0.01664497047353
202,128,0,48.4,6.007460757815e-05,0.01664497049049
202.4,128,0,48.8,6.0074607638894e-05,0.016644970507449
202.8,128,0,49.2,6.0074607699638e-05,0.016644970524409
203.2,128,0,49.6,6.0074607760382e-05,0.016644970541369
203.6,128,0,50,6.0074607821126e-05,0.016644970558328
204,128,0,50.4,6.007460788187e-05,0.016644970575288
204.4,128,0,50.8,6.0074607942614e-05,0.016644970592248
204.8,128,0,51.2,6.0074608003358e-05,0.016644970609207
205.2,128,0,51.6,6.0074608064102e-05,0.016644970626167
205.6,128,0,52,6.0074608091391e-05,0.016644970633439
206,128,0,52.4,6.0074608074755e-05,0.016644970627991
206.4,128,0,52.8,6.0074608058119e-05,0.016644970622543
206.8,128,0,53.2,6.0074608041483e-05,0.016644970617095
207.2,128,0,53.6,6.0074608024847e-05,0.016644970611648
207.6,128,0,54,6.0074608008211e-05,0.0166449706062
208,128,0,54.4,6.0074607991575e-05,0.016644970600752
208.4,128,0,54.8,6.0074607974938e-05,0.016644970595304
208.8,128,0,55.2,6.0074607958302e-05,0.016644970589856
209.2,128,0,55.6,6.0074607941666e-05,0.016644970584408
209.6,128,0,56,6.007460792503e-05,0.016644970578961
210,128,0,56.4,6.0074607908394e-05,0.016644970573513
210.4,128,0,56.8,6.0074607891758e-05,0.016644970568065
210.8,128,0,57.2,6.0074607875122e-05,0.016644970562617
211.2,128,0,57.6,6.0074607859474e-05,0.016644970557559
211.6,128,0,58,6.007460786155e-05,0.016644970559344
212,128,0,58.4,6.0074607864565e-05,0.016644970561182
212.4,128,0,58.8,6.0074607867579e-05,0.01664497056302
212.8,128,0,59.2,6.0074607870594e-05,0.016644970564857
213.2,128,0,59.6,6.0074607873609e-05,0.016644970566695
213.6,128,0,60,6.0074607876624e-05,0.016644970568533
214,128,0,60.4,6.0074607879639e-05,0.01664497057037
214.4,128,0,60.8,6.0074607882654e-05,0.016644970572208
214.8,128,0,61.2,6.0074607885669e-05,0.016644970574046
215.2,128,0,61.6,6.0074607888683e-05,0.016644970575883
215.6,128,0,62,6.0074607891698e-05,0.016644970577721
216,128,0,62.4,6.0074607894713e-05,0.016644970579559
216.4,128,0,62.8,6.0074607897728e-05,0.016644970581396
216.8,128,0,63.2,6.0074607900743e-05,0.016644970583234
217.2,128,0,63.6,6.0074607903758e-05,0.016644970585071
217.6,128,0,64,6.0074607906773e-05,0.016644970586909
218,128,0,64.4,6.0074607909112e-05,0.016644970589481
218.4,128,0,64.8,6.0074607910594e-05,0.016644970592984
218.8,128,0,65.2,6.0074607912076e-05,0.016644970596487
219.2,128,0,65.6,6.0074607911357e-05,0.01664497059858
219.6,128,0,66,6.0074607906423e-05,0.01664497059797
220,128,0,66.4,6.0074607901489e-05,0.01664497059736
220.4,128,0,66.8,6.0074607896555e-05,0.01664497059675
220.8,128,0,67.2,6.0074607891621e-05,0.01664497059614
221.2,128,0,67.6,6.0074607886687e-05,0.01664497059553
221.6,128,0,68,6.0074607881753e-05,0.01664497059492
222,128,0,68.4,6.0074607877284e-05,0.016644970594324
222.4,128,0,68.8,6.0074607874717e-05,0.016644970593782
222.8,128,0,69.2,6.0074607872149e-05,0.01664497059324
223.2,128,0,69.6,6.0074607869582e-05,0.016644970592698
223.6,128,0,70,6.0074607867015e-05,0.016644970592156
224,128,0,70.4,6.0074607864447e-05,0.016644970591614
224.4,128,0,70.8,6.007460786188e-05,0.016644970591072
224.8,128,0,71.2,6.0074607859312e-05,0.01664497059053
225.2,128,0,71.6,6.0074607856745e-05,0.016644970589988
225.6,128,0,72,6.0074607854177e-05,0.016644970589446
226,128,0,72.4,6.007460785161e-05,0.016644970588903
226.4,128,0,72.8,6.0074607849042e-05,0.016644970588361
226.8,128,0,73.2,6.0074607849755e-05,0.016644970587789
227.2,128,0,73.6,6.0074607854517e-05,0.016644970587178
227.6,128,0,74,6.0074607859279e-05,0.016644970586568
228,128,0,74.4,6.0074607864042e-05,0.016644970585958
228.4,128,0,74.8,6.0074607868804e-05,0.016644970585347
228.8,128,0,75.2,6.0074607873567e-05,0.016644970584737
229.2,128,0,75.6,6.0074607878329e-05,0.016644970584127
229.6,128,0,76,6.0074607883091e-05,0.016644970583516
230,128,0,76.4,6.0074607887854e-05,0.016644970582906
230.4,128,0,76.8,6.0074607892616e-05,0.016644970582295
230.8,128,0,77.2,6.0074607897378e-05,0.016644970581685
231.2,128,0,77.6,6.0074607902141e-05,0.016644970581075
231.6,128,0,78,6.0074607906903e-05,0.016644970580464
232,128,0,78.4,6.0074607911665e-05,0.016644970579854
232.4,128,0,78.8,6.0074607916428e-05,0.016644970579244
232.8,128,0,79.2,6.007460792119e-05,0.016644970578633
233.2,128,0,79.6,6.0074607925952e-05,0.016644970578023
233.6,128,0,80,6.0074607927336e-05,0.016644970578175
234,128,0,80.4,6.0074607928138e-05,0.016644970578459
234.4,128,0,80.8,6.007460792894e-05,0.016644970578743
234.8,128,0,81.2,6.0074607929089e-05,0.016644970579143
235.2,128,0,81.6,6.0074607928828e-05,0.016644970579616
235.6,128,0,82,6.0074607928567e-05,0.016644970580089
236,128,0,82.4,6.0074607928306e-05,0.016644970580562
236.4,128,0,82.8,6.0074607928045e-05,0.016644970581035
236.8,128,0,83.2,6.0074607927784e-05,0.016644970581509
237.2,128,0,83.6,6.0074607927523e-05,0.016644970581982
237.6,128,0,84,6.0074607927262e-05,0.016644970582455
238,128,0,84.4,6.0074607927002e-05,0.016644970582928
238.4,128,0,84.8,6.0074607926741e-05,0.016644970583401
238.8,128,0,85.2,6.007460792648e-05,0.016644970583874
239.2,128,0,85.6,6.0074607926219e-05,0.016644970584347
239.6,128,0,86,6.0074607925958e-05,0.01664497058482
240,128,0,86.4,6.0074607925697e-05,0.016644970585293
240.4,128,0,86.8,6.0074607925436e-05,0.016644970585766
240.8,128,0,87.2,6.0074607924597e-05,0.016644970586364
