x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1580368335002e-06,0.0038947268318423
154.4,128,0,0.80000000000001,1.4316073667001e-05,0.0077894536636849
154.8,128,0,1.2,2.14741105005e-05,0.011684180495527
155.2,128,0,1.6,2.8632147334e-05,0.015578907327368
155.6,128,0,2,3.57901841675e-05,0.019473634159211
156,128,0,2.4,4.2948221000999e-05,0.023368360991053
156.4,128,0,2.8,4.6300097303411e-05,0.025192133366326
156.8,128,0,3.2,4.5215648179909e-05,0.02460207598469
157.2,128,0,3.6,4.4443297315397e-05,0.024181834685109
157.6,128,0,4,4.3670946450885e-05,0.023761593385529
158,128,0,4.4,4.2898595586373e-05,0.023341352085948
158.4,128,0,4.8,4.2526692382609e-05,0.023138996938831
158.8,128,0,5.2,4.2547184577766e-05,0.023150146656632
159.2,128,0,5.6,4.2567676772924e-05,0.023161296374434
159.6,128,0,6,4.268402813743e-05,0.023224604015365
160,128,0,6.4,4.2833430640466e-05,0.023305895108006
160.4,128,0,6.8,4.2982833143502e-05,0.023387186200647
160.8,128,0,7.2,4.3132235646538e-05,0.023468477293288
161.2,128,0,7.6,4.3111739939515e-05,0.023457325433027
161.6,128,0,8,4.3016991377451e-05,0.023405772010096
162,128,0,8.4,4.2922242815388e-05,0.023354218587165
162.4,128,0,8.8,4.2891535228171e-05,0.023337510341299
162.8,128,0,9.2,4.2876114678444e-05,0.023329119887743
163.2,128,0,9.6,4.2860694128718e-05,0.023320729434188
163.6,128,0,10,4.2845273578992e-05,0.023312338980632
164,128,0,10.4,4.2829853029265e-05,0.023303948527076
164.4,128,0,10.8,4.2821808541489e-05,0.023299571448999
164.8,128,0,11.2,4.2843629755213e-05,0.023311444542742
165.2,128,0,11.6,4.2865450968936e-05,0.023323317636485
165.6,128,0,12,4.2884626325094e-05,0.0233337510993
166,128,0,12.4,4.2885472427465e-05,0.023334211477782
166.4,128,0,12.8,4.2886318529837e-05,0.023334671856264
166.8,128,0,13.2,4.2887164632208e-05,0.023335132234746
167.2,128,0,13.6,4.2887305050429e-05,0.023335208643474
167.6,128,0,14,4.2885720443259e-05,0.023334346448756
168,128,0,14.4,4.2884135836088e-05,0.023333484254039
168.4,128,0,14.8,4.2882551228917e-05,0.023332622059321
168.8,128,0,15.2,4.2880758367879e-05,0.023331646551757
169.2,128,0,15.6,4.2877079551541e-05,0.02332964487855
169.6,128,0,16,4.2873400735204e-05,0.023327643205343
170,128,0,16.4,4.2869721918866e-05,0.023325641532136
170.4,128,0,16.8,4.2866043102528e-05,0.023323639858929
170.8,128,0,17.2,4.2865858133655e-05,0.023323539218622
171.2,128,0,17.6,4.2866387686306e-05,0.023323827355712
171.6,128,0,18,4.2866917238957e-05,0.023324115492802
172,128,0,18.4,4.2867446791608e-05,0.023324403629892
172.4,128,0,18.8,4.286797634426e-05,0.023324691766983
172.8,128,0,19.2,4.2868505896911e-05,0.023324979904073
173.2,128,0,19.6,4.2869035135389e-05,0.023325267870226
173.6,128,0,20,4.2869523887948e-05,0.023325533808464
174,128,0,20.4,4.2870012640508e-05,0.023325799746702
174.4,128,0,20.8,4.2870501393067e-05,0.023326065684941
174.8,128,0,21.2,4.2870686013083e-05,0.02332616613591
175.2,128,0,21.6,4.2870620738823e-05,0.023326130612865
175.6,128,0,22,4.2870494149786e-05,0.023326061734541
176,128,0,22.4,4.2870367560749e-05,0.023325992856218
176.4,128,0,22.8,4.2870240971712e-05,0.023325923977894
176.8,128,0,23.2,4.2870104909693e-05,0.023325849944982
177.2,128,0,23.6,4.2869945148115e-05,0.023325763016291
177.6,128,0,24,4.2869785386538e-05,0.023325676087601
178,128,0,24.4,4.2869625624961e-05,0.023325589158911
178.4,128,0,24.8,4.2869465863383e-05,0.023325502230221
178.8,128,0,25.2,4.2869438915985e-05,0.023325487566982
179.2,128,0,25.6,4.2869461182516e-05,0.023325499681508
179.6,128,0,26,4.2869483449047e-05,0.023325511796034
180,128,0,26.4,4.2869505715578e-05,0.023325523910559
180.4,128,0,26.8,4.2869527982109e-05,0.023325536025085
180.8,128,0,27.2,4.286955024864e-05,0.023325548139611
181.2,128,0,27.6,4.28695710997e-05,0.023325559483987
181.6,128,0,28,4.2869590060907e-05,0.023325569800104
182,128,0,28.4,4.2869609022114e-05,0.023325580116222
182.4,128,0,28.8,4.2869626727824e-05,0.023325589749296
182.8,128,0,29.2,4.2869621621067e-05,0.023325586971417
183.2,128,0,29.6,4.2869616732256e-05,0.02332558431076
183.6,128,0,30,4.2869612073053e-05,0.023325581773595
184,128,0,30.4,4.2869607413851e-05,0.023325579236431
184.4,128,0,30.8,4.2869602754648e-05,0.023325576699267
184.8,128,0,31.2,4.2869598095446e-05,0.023325574162103
185.2,128,0,31.6,4.2869593436243e-05,0.023325571624939
185.6,128,0,32,4.286958877704e-05,0.023325569087775
186,128,0,32.4,4.2869584117838e-05,0.023325566550611
186.4,128,0,32.8,4.2869579458635e-05,0.023325564013447
186.8,128,0,33.2,4.2869574799433e-05,0.023325561476283
187.2,128,0,33.6,4.286957014023e-05,0.023325558939119
187.6,128,0,34,4.286956799776e-05,0.023325557771732
188,128,0,34.4,4.2869569361805e-05,0.023325558512827
188.4,128,0,34.8,4.2869570725849e-05,0.023325559253922
188.8,128,0,35.2,4.2869572089894e-05,0.023325559995017
189.2,128,0,35.6,4.2869573453938e-05,0.023325560736112
189.6,128,0,36,4.2869574817983e-05,0.023325561477208
190,128,0,36.4,4.2869576182028e-05,0.023325562218303
190.4,128,0,36.8,4.2869577546072e-05,0.023325562959398
190.8,128,0,37.2,4.2869578910117e-05,0.023325563700493
191.2,128,0,37.6,4.2869580011952e-05,0.023325564300773
191.6,128,0,38,4.2869581026423e-05,0.023325564854135
192,128,0,38.4,4.2869582040894e-05,0.023325565407496
192.4,128,0,38.8,4.2869583055365e-05,0.023325565960858
192.8,128,0,39.2,4.2869583522204e-05,0.023325566216146
193.2,128,0,39.6,4.2869583278598e-05,0.023325566084741
193.6,128,0,40,4.2869583034991e-05,0.023325565953336
194,128,0,40.4,4.2869582791385e-05,0.023325565821931
194.4,128,0,40.8,4.2869582547778e-05,0.023325565690526
194.8,128,0,41.2,4.2869582304172e-05,0.023325565559121
195.2,128,0,41.6,4.2869582049436e-05,0.023325565421669
195.6,128,0,42,4.2869581768673e-05,0.023325565270076
196,128,0,42.4,4.2869581487911e-05,0.023325565118482
196.4,128,0,42.8,4.2869581207149e-05,0.023325564966889
196.8,128,0,43.2,4.2869580926386e-05,0.023325564815295
197.2,128,0,43.6,4.2869580645624e-05,0.023325564663702
197.6,128,0,44,4.2869580364862e-05,0.023325564512109
198,128,0,44.4,4.28695800841e-05,0.023325564360515
198.4,128,0,44.8,4.2869579803337e-05,0.023325564208922
198.8,128,0,45.2,4.286957983634e-05,0.023325564227269
199.2,128,0,45.6,4.2869579884726e-05,0.023325564253948
199.6,128,0,46,4.2869579933112e-05,0.023325564280627
200,128,0,46.4,4.2869579981499e-05,0.023325564307305
200.4,128,0,46.8,4.2869580027008e-05,0.023325564332206
200.8,128,0,47.2,4.2869580071073e-05,0.023325564356215
201.2,128,0,47.6,4.2869580115138e-05,0.023325564380224
201.6,128,0,48,4.2869580159204e-05,0.023325564404232
202,128,0,48.4,4.2869580203269e-05,0.023325564428241
202.4,128,0,48.8,4.2869580247334e-05,0.02332556445225
202.8,128,0,49.2,4.28695802914e-05,0.023325564476258
203.2,128,0,49.6,4.2869580335465e-05,0.023325564500267
203.6,128,0,50,4.286958037953e-05,0.023325564524276
204,128,0,50.4,4.2869580423596e-05,0.023325564548285
204.4,128,0,50.8,4.2869580467661e-05,0.023325564572293
204.8,128,0,51.2,4.2869580511726e-05,0.023325564596302
205.2,128,0,51.6,4.2869580555792e-05,0.023325564620311
205.6,128,0,52,4.2869580575389e-05,0.023325564630631
206,128,0,52.4,4.286958056286e-05,0.023325564622979
206.4,128,0,52.8,4.286958055033e-05,0.023325564615326
206.8,128,0,53.2,4.2869580537801e-05,0.023325564607674
207.2,128,0,53.6,4.2869580525272e-05,0.023325564600022
207.6,128,0,54,4.2869580512742e-05,0.023325564592369
208,128,0,54.4,4.2869580500213e-05,0.023325564584717
208.4,128,0,54.8,4.2869580487684e-05,0.023325564577065
208.8,128,0,55.2,4.2869580475154e-05,0.023325564569412
209.2,128,0,55.6,4.2869580462625e-05,0.02332556456176
209.6,128,0,56,4.2869580450096e-05,0.023325564554108
210,128,0,56.4,4.2869580437566e-05,0.023325564546455
210.4,128,0,56.8,4.2869580425037e-05,0.023325564538803
210.8,128,0,57.2,4.2869580412508e-05,0.023325564531151
211.2,128,0,57.6,4.2869580400725e-05,0.023325564524028
211.6,128,0,58,4.28695804023e-05,0.023325564526223
212,128,0,58.4,4.2869580404919e-05,0.023325564528696
212.4,128,0,58.8,4.2869580407538e-05,0.023325564531169
212.8,128,0,59.2,4.2869580410158e-05,0.023325564533642
213.2,128,0,59.6,4.2869580412777e-05,0.023325564536115
213.6,128,0,60,4.2869580415397e-05,0.023325564538588
214,128,0,60.4,4.2869580418016e-05,0.023325564541061
214.4,128,0,60.8,4.2869580420635e-05,0.023325564543534
214.8,128,0,61.2,4.2869580423255e-05,0.023325564546007
215.2,128,0,61.6,4.2869580425874e-05,0.02332556454848
215.6,128,0,62,4.2869580428493e-05,0.023325564550953
216,128,0,62.4,4.2869580431113e-05,0.023325564553426
216.4,128,0,62.8,4.2869580433732e-05,0.023325564555899
216.8,128,0,63.2,4.2869580436351e-05,0.023325564558372
217.2,128,0,63.6,4.2869580438971e-05,0.023325564560845
217.6,128,0,64,4.286958044159e-05,0.023325564563318
218,128,0,64.4,4.2869580442849e-05,0.023325564566217
218.4,128,0,64.8,4.286958044238e-05,0.023325564569658
218.8,128,0,65.2,4.2869580441911e-05,0.023325564573099
219.2,128,0,65.6,4.2869580440918e-05,0.023325564575196
219.6,128,0,66,4.2869580438922e-05,0.023325564574719
220,128,0,66.4,4.2869580436927e-05,0.023325564574242
220.4,128,0,66.8,4.2869580434931e-05,0.023325564573765
220.8,128,0,67.2,4.2869580432936e-05,0.023325564573288
221.2,128,0,67.6,4.286958043094e-05,0.023325564572811
221.6,128,0,68,4.2869580428945e-05,0.023325564572334
222,128,0,68.4,4.2869580427122e-05,0.023325564571847
222.4,128,0,68.8,4.2869580426007e-05,0.023325564571318
222.8,128,0,69.2,4.2869580424892e-05,0.023325564570789
223.2,128,0,69.6,4.2869580423777e-05,0.02332556457026
223.6,128,0,70,4.2869580422663e-05,0.023325564569731
224,128,0,70.4,4.2869580421548e-05,0.023325564569201
224.4,128,0,70.8,4.2869580420433e-05,0.023325564568672
224.8,128,0,71.2,4.2869580419318e-05,0.023325564568143
225.2,128,0,71.6,4.2869580418203e-05,0.023325564567614
225.6,128,0,72,4.2869580417088e-05,0.023325564567085
