x,y,z,id,xi,xv
153.6,128,0,0,1.2279348688302e-214,1.2279348688302e-214
154,128,0,0.40000000000001,0.00016652939951217,0.00016740023636315
154.4,128,0,0.80000000000001,0.00033305879902435,0.00033480047272632
154.8,128,0,1.2,0.00049958819853649,0.00050220070908944
155.2,128,0,1.6,0.00066611759804864,0.00066960094545257
155.6,128,0,2,0.00083264699756079,0.00083700118181571
156,128,0,2.4,0.00099917639707295,0.0010044014181789
156.4,128,0,2.8,0.0010771669495898,0.0010827974644019
156.8,128,0,3.2,0.0010519532650421,0.0010574483618245
157.2,128,0,3.6,0.0010339906758041,0.0010393905378409
157.6,128,0,4,0.0010160280865661,0.0010213327138573
158,128,0,4.4,0.00099806549732814,0.0010032748898737
158.4,128,0,4.8,0.00098941694866842,0.00099458033345022
158.8,128,0,5.2,0.00098989515245735,0.00099506076659358
159.2,128,0,5.6,0.00099037335624628,0.00099554119973693
159.6,128,0,6,0.00099307875301848,0.00099826104282533
160,128,0,6.4,0.00099655206030277,0.0010017530086936
160.4,128,0,6.8,0.0010000253675871,0.001005244974562
160.8,128,0,7.2,0.0010034986748714,0.0010087369404303
161.2,128,0,7.6,0.0010030220521,0.0010082577849194
161.6,128,0,8,0.0010008191393122,0.0010060430778684
162,128,0,8.4,0.0009986162265244,0.0010038283708175
162.4,128,0,8.8,0.00099790231689056,0.0010031106286159
162.8,128,0,9.2,0.00099754384293042,0.0010027502226014
163.2,128,0,9.6,0.00099718536897028,0.001002389816587
163.6,128,0,10,0.00099682689501015,0.0010020294105725
164,128,0,10.4,0.00099646842105001,0.0010016690045581
164.4,128,0,10.8,0.00099628142264429,0.0010014809963893
164.8,128,0,11.2,0.00099678872937819,0.0010019910277212
165.2,128,0,11.6,0.0009972960361121,0.0010025010590531
165.6,128,0,12,0.00099774182977717,0.001002949247253
166,128,0,12.4,0.00099776148990249,0.0010029690153912
166.4,128,0,12.8,0.00099778115002782,0.0010029887835293
166.8,128,0,13.2,0.00099780081015314,0.0010030085516675
167.2,128,0,13.6,0.00099780406773643,0.0010030118283729
167.6,128,0,14,0.00099776722975924,0.0010029747922267
168,128,0,14.4,0.00099773039178205,0.0010029377560805
168.4,128,0,14.8,0.00099769355380485,0.0010029007199344
168.8,128,0,15.2,0.00099765187433062,0.001002858816268
169.2,128,0,15.6,0.0009975663500667,0.001002772832145
169.6,128,0,16,0.00099748082580278,0.001002686848022
170,128,0,16.4,0.00099739530153886,0.001002600863899
170.4,128,0,16.8,0.00099730977727494,0.001002514879776
170.8,128,0,17.2,0.0009973054771114,0.001002510556532
171.2,128,0,17.6,0.00099731778796726,0.0010025229336323
171.6,128,0,18,0.00099733009882311,0.0010025353107326
172,128,0,18.4,0.00099734240967896,0.0010025476878328
172.4,128,0,18.8,0.00099735472053481,0.0010025600649331
172.8,128,0,19.2,0.00099736703139067,0.0010025724420334
173.2,128,0,19.6,0.00099737933494348,0.001002584811791
173.6,128,0,20,0.00099739069738807,0.0010025962353347
174,128,0,20.4,0.00099740205983265,0.0010026076588784
174.4,128,0,20.8,0.00099741342227724,0.0010026190824221
174.8,128,0,21.2,0.00099741771419616,0.0010026233974345
175.2,128,0,21.6,0.00099741619655476,0.0010026218716503
175.6,128,0,22,0.00099741325375466,0.0010026189129414
176,128,0,22.4,0.00099741031095455,0.0010026159542325
176.4,128,0,22.8,0.00099740736815444,0.0010026129955235
176.8,128,0,23.2,0.0009974042051154,0.0010026098153995
177.2,128,0,23.6,0.00099740049108143,0.0010026060813381
177.6,128,0,24,0.00099739677704747,0.0010026023472766
178,128,0,24.4,0.00099739306301351,0.0010025986132152
178.4,128,0,24.8,0.00099738934897954,0.0010025948791537
178.8,128,0,25.2,0.00099738872248306,0.0010025942492996
179.2,128,0,25.6,0.0009973892400651,0.0010025947697009
179.6,128,0,26,0.00099738975764715,0.0010025952901022
180,128,0,26.4,0.00099739027522919,0.0010025958105035
180.4,128,0,26.8,0.00099739079281124,0.0010025963309048
180.8,128,0,27.2,0.00099739131039329,0.0010025968513061
181.2,128,0,27.6,0.0009973917950622,0.0010025973386239
181.6,128,0,28,0.00099739223578741,0.0010025977817705
182,128,0,28.4,0.00099739267651262,0.0010025982249172
182.4,128,0,28.8,0.00099739308805521,0.0010025986387217
182.8,128,0,29.2,0.00099739296934742,0.0010025985193769
183.2,128,0,29.6,0.00099739285568029,0.0010025984050976
183.6,128,0,30,0.00099739274732352,0.0010025982961546
184,128,0,30.4,0.00099739263896676,0.0010025981872117
184.4,128,0,30.8,0.00099739253061,0.0010025980782687
184.8,128,0,31.2,0.00099739242225323,0.0010025979693258
185.2,128,0,31.6,0.00099739231389647,0.0010025978603828
185.6,128,0,32,0.00099739220553971,0.0010025977514399
186,128,0,32.4,0.00099739209718294,0.001002597642497
