x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7801704797995e-05,0.0015659665981805
154.4,128,0,0.80000000000001,3.5603409595992e-05,0.0031319331963611
154.8,128,0,1.2,5.3405114393984e-05,0.0046978997945413
155.2,128,0,1.6,7.1206819191977e-05,0.0062638663927216
155.6,128,0,2,8.9008523989971e-05,0.007829832990902
156,128,0,2.4,0.00010681022878797,0.0093957995890824
156.4,128,0,2.8,0.00011514618843859,0.010129088346301
156.8,128,0,3.2,0.00011244921256299,0.0098918390689075
157.2,128,0,3.6,0.00011052841138663,0.0097228701422501
157.6,128,0,4,0.00010860761021027,0.0095539012155927
158,128,0,4.4,0.00010668680903391,0.0093849322889353
158.4,128,0,4.8,0.00010576190275635,0.0093035700232379
158.8,128,0,5.2,0.00010581286577308,0.0093080528105778
159.2,128,0,5.6,0.00010586382878982,0.0093125355979178
159.6,128,0,6,0.0001061531893373,0.0093379901636658
160,128,0,6.4,0.00010652474661013,0.0093706755572846
160.4,128,0,6.8,0.00010689630388295,0.0094033609509034
160.8,128,0,7.2,0.00010726786115577,0.0094360463445221
161.2,128,0,7.6,0.00010721688927517,0.0094315624448393
161.6,128,0,8,0.00010698125390713,0.0094108339587863
162,128,0,8.4,0.00010674561853908,0.0093901054727334
162.4,128,0,8.8,0.00010666925016329,0.0093833874481501
162.8,128,0,9.2,0.00010663089995458,0.0093800138206544
163.2,128,0,9.6,0.00010659254974586,0.0093766401931586
163.6,128,0,10,0.00010655419953715,0.0093732665656629
164,128,0,10.4,0.00010651584932844,0.0093698929381671
164.4,128,0,10.8,0.00010649584305237,0.0093681330035964
164.8,128,0,11.2,0.00010655011142586,0.0093729069175121
165.2,128,0,11.6,0.00010660437979936,0.0093776808314278
165.6,128,0,12,0.00010665206804418,0.009381875901614
166,128,0,12.4,0.00010665417225986,0.0093820610153448
166.4,128,0,12.8,0.00010665627647554,0.0093822461290757
166.8,128,0,13.2,0.00010665838069122,0.0093824312428065
167.2,128,0,13.6,0.00010665872990188,0.0093824619685802
167.6,128,0,14,0.00010665478905132,0.0093821152972612
168,128,0,14.4,0.00010665084820075,0.0093817686259423
168.4,128,0,14.8,0.00010664690735019,0.0093814219546233
168.8,128,0,15.2,0.00010664244858209,0.0093810297228454
169.2,128,0,15.6,0.00010663329953223,0.0093802248937402
169.6,128,0,16,0.00010662415048238,0.009379420064635
170,128,0,16.4,0.00010661500143252,0.0093786152355298
170.4,128,0,16.8,0.00010660585238266,0.0093778104064246
170.8,128,0,17.2,0.00010660539236969,0.009377769940132
171.2,128,0,17.6,0.00010660670933867,0.0093778857925359
171.6,128,0,18,0.00010660802630764,0.0093780016449398
172,128,0,18.4,0.00010660934327662,0.0093781174973437
172.4,128,0,18.8,0.0001066106602456,0.0093782333497476
172.8,128,0,19.2,0.00010661197721457,0.0093783492021515
173.2,128,0,19.6,0.00010661329340222,0.0093784649858418
173.6,128,0,20,0.00010661450890387,0.0093785719147364
174,128,0,20.4,0.00010661572440552,0.0093786788436311
174.4,128,0,20.8,0.00010661693990717,0.0093787857725258
174.8,128,0,21.2,0.00010661739905064,0.0093788261607633
175.2,128,0,21.6,0.00010661723672273,0.0093788118758672
175.6,128,0,22,0.00010661692190499,0.0093787841859042
176,128,0,22.4,0.00010661660708725,0.0093787564959412
176.4,128,0,22.8,0.00010661629226951,0.0093787288059782
176.8,128,0,23.2,0.00010661595389281,0.0093786990429425
177.2,128,0,23.6,0.00010661555657617,0.0093786640934829
177.6,128,0,24,0.00010661515925954,0.0093786291440232
178,128,0,24.4,0.0001066147619429,0.0093785941945636
178.4,128,0,24.8,0.00010661436462626,0.009378559245104
178.8,128,0,25.2,0.0001066142976098,0.009378553348572
179.2,128,0,25.6,0.00010661435298517,0.0093785582175225
179.6,128,0,26,0.00010661440836053,0.0093785630864731
180,128,0,26.4,0.0001066144637359,0.0093785679554236
180.4,128,0,26.8,0.00010661451911126,0.0093785728243741
180.8,128,0,27.2,0.00010661457448663,0.0093785776933247
181.2,128,0,27.6,0.00010661462634148,0.009378582252225
181.6,128,0,28,0.00010661467349595,0.0093785863971644
182,128,0,28.4,0.00010661472065043,0.0093785905421037
182.4,128,0,28.8,0.00010661476468256,0.0093785944125584
182.8,128,0,29.2,0.00010661475198143,0.0093785932956065
183.2,128,0,29.6,0.00010661473982383,0.0093785922257613
183.6,128,0,30,0.00010661472823884,0.0093785912055434
184,128,0,30.4,0.00010661471665384,0.0093785901853255
