x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9284453975967e-05,0.00056553948018909
154.4,128,0,0.80000000000001,9.856890795194e-05,0.0011310789603782
154.8,128,0,1.2,0.0001478533619279,0.0016966184405672
155.2,128,0,1.6,0.00019713781590386,0.0022621579207563
155.6,128,0,2,0.00024642226987983,0.0028276974009453
156,128,0,2.4,0.00029570672385579,0.0033932368811344
156.4,128,0,2.8,0.00031878500137398,0.0036580582301236
156.8,128,0,3.2,0.00031131831221441,0.0035723747846531
157.2,128,0,3.6,0.0003060005109655,0.0035113518363125
157.6,128,0,4,0.00030068270971659,0.0034503288879718
158,128,0,4.4,0.00029536490846768,0.0033893059396312
158.4,128,0,4.8,0.00029280427294241,0.0033599219431696
158.8,128,0,5.2,0.00029294536163749,0.0033615406977814
159.2,128,0,5.6,0.00029308645033256,0.0033631594523932
159.6,128,0,6,0.00029388755593001,0.003372352408144
160,128,0,6.4,0.00029491622776052,0.0033841568612904
160.4,128,0,6.8,0.00029594489959102,0.0033959613144368
160.8,128,0,7.2,0.00029697357142153,0.0034077657675831
161.2,128,0,7.6,0.00029683245394737,0.0034061464080826
161.6,128,0,8,0.00029618008802843,0.0033986602627332
162,128,0,8.4,0.00029552772210949,0.0033911741173837
162.4,128,0,8.8,0.00029531629311232,0.0033887478798322
162.8,128,0,9.2,0.00029521011890351,0.0033875294783637
163.2,128,0,9.6,0.00029510394469471,0.0033863110768951
163.6,128,0,10,0.0002949977704859,0.0033850926754265
164,128,0,10.4,0.0002948915962771,0.003383874273958
164.4,128,0,10.8,0.00029483620801932,0.0033832386643537
164.8,128,0,11.2,0.00029498645226082,0.0033849627811145
165.2,128,0,11.6,0.00029513669650231,0.0033866868978752
165.6,128,0,12,0.00029526872338164,0.003388201963105
166,128,0,12.4,0.0002952745489647,0.003388268817888
166.4,128,0,12.8,0.00029528037454775,0.003388335672671
166.8,128,0,13.2,0.0002952862001308,0.003388402527454
167.2,128,0,13.6,0.0002952871669334,0.0033884136243805
167.6,128,0,14,0.00029527625658155,0.0033882884227685
168,128,0,14.4,0.00029526534622969,0.0033881632211566
168.4,128,0,14.8,0.00029525443587784,0.0033880380195446
168.8,128,0,15.2,0.00029524209164135,0.0033878963635451
169.2,128,0,15.6,0.00029521676208864,0.0033876056959581
169.6,128,0,16,0.00029519143253593,0.0033873150283711
170,128,0,16.4,0.00029516610298322,0.0033870243607841
170.4,128,0,16.8,0.00029514077343051,0.003386733693197
