x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8450713016725e-06,0.0035536306204833
154.4,128,0,0.80000000000001,1.5690142603346e-05,0.007107261240967
154.8,128,0,1.2,2.3535213905017e-05,0.01066089186145
155.2,128,0,1.6,3.1380285206689e-05,0.014214522481933
155.6,128,0,2,3.9225356508361e-05,0.017768153102416
156,128,0,2.4,4.7070427810033e-05,0.021321783722899
156.4,128,0,2.8,5.0744020153327e-05,0.022985831638868
156.8,128,0,3.2,4.9555484831894e-05,0.022447450379206
157.2,128,0,3.6,4.8709003128372e-05,0.022064013203324
157.6,128,0,4,4.7862521424851e-05,0.021680576027442
158,128,0,4.4,4.701603972133e-05,0.021297138851559
158.4,128,0,4.8,4.6608440964428e-05,0.021112505652723
158.8,128,0,5.2,4.6630900029806e-05,0.021122678850643
159.2,128,0,5.6,4.6653359095184e-05,0.021132852048564
159.6,128,0,6,4.6780877946751e-05,0.021190615313433
160,128,0,6.4,4.6944620203661e-05,0.021264787085762
160.4,128,0,6.8,4.7108362460572e-05,0.021338958858091
160.8,128,0,7.2,4.7272104717482e-05,0.02141313063042
161.2,128,0,7.6,4.7249641815581e-05,0.021402955432924
161.6,128,0,8,4.7145799217803e-05,0.021355916966996
162,128,0,8.4,4.7041956620024e-05,0.021308878501068
162.4,128,0,8.8,4.7008301700773e-05,0.021293633531658
162.8,128,0,9.2,4.6991401081024e-05,0.021285977896645
163.2,128,0,9.6,4.6974500461276e-05,0.021278322261632
163.6,128,0,10,4.6957599841527e-05,0.021270666626619
164,128,0,10.4,4.6940699221779e-05,0.021263010991607
164.4,128,0,10.8,4.6931882622561e-05,0.021259017248494
164.8,128,0,11.2,4.6955798251694e-05,0.021269850518921
165.2,128,0,11.6,4.6979713880826e-05,0.021280683789347
165.6,128,0,12,4.700072970018e-05,0.021290203509191
166,128,0,12.4,4.7001657004539e-05,0.021290623569881
166.4,128,0,12.8,4.7002584308898e-05,0.021291043630572
166.8,128,0,13.2,4.7003511613257e-05,0.021291463691263
167.2,128,0,13.6,4.700366550445e-05,0.021291533409111
167.6,128,0,14,4.7001928808542e-05,0.021290746723563
168,128,0,14.4,4.7000192112633e-05,0.021289960038016
168.4,128,0,14.8,4.6998455416725e-05,0.021289173352468
168.8,128,0,15.2,4.6996490478136e-05,0.021288283277834
169.2,128,0,15.6,4.699245856476e-05,0.021286456907511
169.6,128,0,16,4.6988426651385e-05,0.021284630537188
170,128,0,16.4,4.6984394738009e-05,0.021282804166865
170.4,128,0,16.8,4.6980362824633e-05,0.021280977796542
170.8,128,0,17.2,4.6980160104785e-05,0.02128088596999
171.2,128,0,17.6,4.6980740487583e-05,0.021281148872393
171.6,128,0,18,4.6981320870381e-05,0.021281411774796
172,128,0,18.4,4.6981901253179e-05,0.0212816746772
172.4,128,0,18.8,4.6982481635977e-05,0.021281937579603
172.8,128,0,19.2,4.6983062018775e-05,0.021282200482006
173.2,128,0,19.6,4.6983642057209e-05,0.021282463228446
173.6,128,0,20,4.6984177719125e-05,0.021282705876627
174,128,0,20.4,4.6984713381042e-05,0.021282948524809
174.4,128,0,20.8,4.6985249042958e-05,0.021283191172991
174.8,128,0,21.2,4.6985451384826e-05,0.021283282826381
175.2,128,0,21.6,4.6985379848961e-05,0.021283250413767
175.6,128,0,22,4.6985241099716e-05,0.021283187568655
176,128,0,22.4,4.6985102350471e-05,0.021283124723542
176.4,128,0,22.8,4.6984963601226e-05,0.021283061878429
176.8,128,0,23.2,4.6984814470911e-05,0.021282994330034
177.2,128,0,23.6,4.6984639369184e-05,0.021282915014945
177.6,128,0,24,4.6984464267457e-05,0.021282835699856
178,128,0,24.4,4.698428916573e-05,0.021282756384766
178.4,128,0,24.8,4.6984114064003e-05,0.021282677069677
178.8,128,0,25.2,4.6984084531772e-05,0.021282663690423
179.2,128,0,25.6,4.6984108939917e-05,0.021282674743511
179.6,128,0,26,4.6984133348062e-05,0.021282685796599
180,128,0,26.4,4.6984157756208e-05,0.021282696849687
180.4,128,0,26.8,4.6984182164353e-05,0.021282707902775
180.8,128,0,27.2,4.6984206572499e-05,0.021282718955863
181.2,128,0,27.6,4.6984229430183e-05,0.021282729306165
181.6,128,0,28,4.6984250217783e-05,0.02128273871815
182,128,0,28.4,4.6984271005382e-05,0.021282748130134
182.4,128,0,28.8,4.698429041665e-05,0.021282756918931
182.8,128,0,29.2,4.698428481987e-05,0.021282754384351
183.2,128,0,29.6,4.6984279461886e-05,0.021282751956678
183.6,128,0,30,4.6984274355475e-05,0.021282749641634
184,128,0,30.4,4.6984269249064e-05,0.021282747326589
184.4,128,0,30.8,4.6984264142653e-05,0.021282745011545
184.8,128,0,31.2,4.6984259036243e-05,0.0212827426965
185.2,128,0,31.6,4.6984253929832e-05,0.021282740381456
185.6,128,0,32,4.6984248823421e-05,0.021282738066411
