x,y,z,id,xi,xv
153.6,128,0,0,1.5115426556151e-53,1.5115426556151e-53
154,128,0,0.40000000000001,5.8522181094676e-05,5.8534329365905e-05
154.4,128,0,0.80000000000001,0.00011704436218936,0.00011706865873181
154.8,128,0,1.2,0.00017556654328402,0.00017560298809771
155.2,128,0,1.6,0.00023408872437869,0.00023413731746361
155.6,128,0,2,0.00029261090547337,0.00029267164682951
156,128,0,2.4,0.00035113308656804,0.00035120597619541
156.4,128,0,2.8,0.0003775080862534,0.000377586442927
156.8,128,0,3.2,0.00036708149269356,0.000367157672954
157.2,128,0,3.6,0.0003602080378786,0.00036028278718923
157.6,128,0,4,0.00035333458306365,0.00035340790142445
158,128,0,4.4,0.0003464611282487,0.00034653301565967
158.4,128,0,4.8,0.00034308879629353,0.00034315998123738
158.8,128,0,5.2,0.00034314718609277,0.00034321838240377
159.2,128,0,5.6,0.00034320557589201,0.00034327678357016
159.6,128,0,6,0.0003442808000074,0.00034435223176436
160,128,0,6.4,0.00034570661689418,0.00034577834607048
160.4,128,0,6.8,0.00034713243378095,0.00034720446037659
160.8,128,0,7.2,0.00034855825066773,0.00034863057468271
161.2,128,0,7.6,0.00034837408905466,0.00034844637472466
161.6,128,0,8,0.00034748629730844,0.00034755839788996
162,128,0,8.4,0.00034659850556222,0.00034667042105525
162.4,128,0,8.8,0.0003463062282481,0.00034637808277569
162.8,128,0,9.2,0.00034615610447666,0.00034622792766785
163.2,128,0,9.6,0.00034600598070521,0.00034607777256001
163.6,128,0,10,0.00034585585693376,0.00034592761745217
164,128,0,10.4,0.00034570573316232,0.00034577746234433
164.4,128,0,10.8,0.00034562656936229,0.00034569828201433
164.8,128,0,11.2,0.00034583472274304,0.00034590647881634
165.2,128,0,11.6,0.00034604287612378,0.00034611467561836
165.6,128,0,12,0.00034622592396393,0.00034629776164347
166,128,0,12.4,0.00034623505245512,0.00034630689204497
166.4,128,0,12.8,0.00034624418094631,0.00034631602244646
166.8,128,0,13.2,0.0003462533094375,0.00034632515284795
167.2,128,0,13.6,0.00034625535964518,0.00034632720348757
