x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5648579265114e-06,0.002914649098047
154.4,128,0,0.80000000000001,1.9129715853024e-05,0.0058292981960943
154.8,128,0,1.2,2.8694573779534e-05,0.0087439472941408
155.2,128,0,1.6,3.8259431706044e-05,0.011658596392188
155.6,128,0,2,4.7824289632555e-05,0.014573245490234
156,128,0,2.4,5.7389147559066e-05,0.017487894588281
156.4,128,0,2.8,6.1868060298394e-05,0.018852727926067
156.8,128,0,3.2,6.0418975947193e-05,0.018411152538238
157.2,128,0,3.6,5.9386929656716e-05,0.018096661203753
157.6,128,0,4,5.835488336624e-05,0.017782169869269
158,128,0,4.4,5.7322837075763e-05,0.017467678534784
158.4,128,0,4.8,5.6825885071069e-05,0.017316244191039
158.8,128,0,5.2,5.685326759573e-05,0.017324588063526
159.2,128,0,5.6,5.6880650120392e-05,0.017332931936012
159.6,128,0,6,5.7036123480967e-05,0.017380308816553
160,128,0,6.4,5.7235761087811e-05,0.017441143829114
160.4,128,0,6.8,5.7435398694655e-05,0.017501978841675
160.8,128,0,7.2,5.7635036301499e-05,0.017562813854237
161.2,128,0,7.6,5.7607649115275e-05,0.017554468257383
161.6,128,0,8,5.7481042290162e-05,0.017515887746573
162,128,0,8.4,5.7354435465049e-05,0.017477307235763
162.4,128,0,8.8,5.7313402759653e-05,0.017464803450513
162.8,128,0,9.2,5.729279720702e-05,0.017458524365655
163.2,128,0,9.6,5.7272191654388e-05,0.017452245280797
163.6,128,0,10,5.7251586101756e-05,0.017445966195939
164,128,0,10.4,5.7230980549124e-05,0.017439687111081
164.4,128,0,10.8,5.722023118528e-05,0.017436411477101
164.8,128,0,11.2,5.7249389565466e-05,0.017445296826579
165.2,128,0,11.6,5.7278547945652e-05,0.017454182176057
165.6,128,0,12,5.7304170824438e-05,0.017461990163622
166,128,0,12.4,5.7305301416387e-05,0.017462334695789
166.4,128,0,12.8,5.7306432008336e-05,0.017462679227957
166.8,128,0,13.2,5.7307562600284e-05,0.017463023760125
167.2,128,0,13.6,5.7307750229924e-05,0.017463080943499
167.6,128,0,14,5.7305632814273e-05,0.017462435710689
168,128,0,14.4,5.7303515398621e-05,0.01746179047788
168.4,128,0,14.8,5.7301397982969e-05,0.017461145245071
168.8,128,0,15.2,5.729900229012e-05,0.017460415213543
169.2,128,0,15.6,5.7294086507913e-05,0.01745891724145
169.6,128,0,16,5.7289170725706e-05,0.017457419269356
170,128,0,16.4,5.7284254943498e-05,0.017455921297263
170.4,128,0,16.8,5.7279339161291e-05,0.01745442332517
170.8,128,0,17.2,5.7279091998268e-05,0.01745434800954
171.2,128,0,17.6,5.7279799607577e-05,0.017454563639258
171.6,128,0,18,5.7280507216886e-05,0.017454779268975
172,128,0,18.4,5.7281214826195e-05,0.017454994898693
172.4,128,0,18.8,5.7281922435505e-05,0.01745521052841
172.8,128,0,19.2,5.7282630044814e-05,0.017455426158128
173.2,128,0,19.6,5.7283337234302e-05,0.017455641659933
173.6,128,0,20,5.728399032339e-05,0.017455840678212
174,128,0,20.4,5.7284643412478e-05,0.017456039696492
174.4,128,0,20.8,5.7285296501566e-05,0.017456238714772
174.8,128,0,21.2,5.7285543199428e-05,0.017456313887617
175.2,128,0,21.6,5.7285455980385e-05,0.017456287302171
175.6,128,0,22,5.7285286824459e-05,0.017456235758987
176,128,0,22.4,5.7285117668533e-05,0.017456184215803
176.4,128,0,22.8,5.7284948512607e-05,0.01745613267262
176.8,128,0,23.2,5.7284766698883e-05,0.017456077271631
177.2,128,0,23.6,5.7284553217815e-05,0.017456012219165
177.6,128,0,24,5.7284339736746e-05,0.017455947166699
178,128,0,24.4,5.7284126255678e-05,0.017455882114234
178.4,128,0,24.8,5.728391277461e-05,0.017455817061768
178.8,128,0,25.2,5.7283876767132e-05,0.017455806087897
179.2,128,0,25.6,5.7283906522006e-05,0.0174558151527
179.6,128,0,26,5.728393627688e-05,0.017455824217504
180,128,0,26.4,5.7283966031753e-05,0.017455833282308
180.4,128,0,26.8,5.7283995786627e-05,0.017455842347111
180.8,128,0,27.2,5.7284025541501e-05,0.017455851411915
181.2,128,0,27.6,5.7284053405188e-05,0.017455859900145
181.6,128,0,28,5.7284078743874e-05,0.017455867618567
182,128,0,28.4,5.7284104082559e-05,0.01745587533699
182.4,128,0,28.8,5.7284127743488e-05,0.017455882544342
182.8,128,0,29.2,5.7284120919433e-05,0.017455880465511
183.2,128,0,29.6,5.7284114387018e-05,0.01745587847432
183.6,128,0,30,5.7284108161846e-05,0.017455876575456
184,128,0,30.4,5.7284101936674e-05,0.017455874676592
184.4,128,0,30.8,5.7284095711502e-05,0.017455872777729
184.8,128,0,31.2,5.7284089486331e-05,0.017455870878865
185.2,128,0,31.6,5.7284083261159e-05,0.017455868980002
185.6,128,0,32,5.7284077035987e-05,0.017455867081138
186,128,0,32.4,5.7284070810815e-05,0.017455865182274
186.4,128,0,32.8,5.7284064585643e-05,0.017455863283411
186.8,128,0,33.2,5.7284058360472e-05,0.017455861384547
187.2,128,0,33.6,5.72840521353e-05,0.017455859485684
187.6,128,0,34,5.7284049272675e-05,0.017455858612219
188,128,0,34.4,5.7284051095022e-05,0.017455859167422
188.4,128,0,34.8,5.7284052917369e-05,0.017455859722625
188.8,128,0,35.2,5.7284054739716e-05,0.017455860277829
189.2,128,0,35.6,5.7284056562063e-05,0.017455860833032
189.6,128,0,36,5.728405838441e-05,0.017455861388235
190,128,0,36.4,5.7284060206757e-05,0.017455861943438
190.4,128,0,36.8,5.7284062029104e-05,0.017455862498642
190.8,128,0,37.2,5.728406385145e-05,0.017455863053845
191.2,128,0,37.6,5.7284065323196e-05,0.017455863503455
191.6,128,0,38,5.7284066678127e-05,0.017455863917884
192,128,0,38.4,5.7284068033057e-05,0.017455864332312
192.4,128,0,38.8,5.7284069387988e-05,0.01745586474674
192.8,128,0,39.2,5.7284070011297e-05,0.017455864937983
193.2,128,0,39.6,5.7284069685468e-05,0.017455864839687
193.6,128,0,40,5.7284069359639e-05,0.01745586474139
194,128,0,40.4,5.7284069033809e-05,0.017455864643093
194.4,128,0,40.8,5.728406870798e-05,0.017455864544796
194.8,128,0,41.2,5.7284068382151e-05,0.017455864446499
195.2,128,0,41.6,5.7284068041626e-05,0.017455864343499
195.6,128,0,42,5.7284067666737e-05,0.017455864229504
196,128,0,42.4,5.7284067291848e-05,0.017455864115508
196.4,128,0,42.8,5.7284066916958e-05,0.017455864001512
196.8,128,0,43.2,5.7284066542069e-05,0.017455863887516
