x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7135855361087e-06,0.0041525755238578
154.4,128,0,0.80000000000001,1.3427171072218e-05,0.008305151047716
154.8,128,0,1.2,2.0140756608326e-05,0.012457726571573
155.2,128,0,1.6,2.6854342144434e-05,0.01661030209543
155.6,128,0,2,3.3567927680542e-05,0.020762877619288
156,128,0,2.4,4.028151321665e-05,0.024915453143146
156.4,128,0,2.8,4.3425267322106e-05,0.026859967840324
156.8,128,0,3.2,4.2408152853876e-05,0.026230846372117
157.2,128,0,3.6,4.1683758159911e-05,0.025782783326575
157.6,128,0,4,4.0959363465946e-05,0.025334720281033
158,128,0,4.4,4.0234968771982e-05,0.024886657235491
158.4,128,0,4.8,3.9886157469112e-05,0.02467090534218
158.8,128,0,5.2,3.9905377269987e-05,0.024682793253489
159.2,128,0,5.6,3.9924597070862e-05,0.024694681164798
159.6,128,0,6,4.003372404613e-05,0.024762180026084
160,128,0,6.4,4.0173849980558e-05,0.024848852903
160.4,128,0,6.8,4.0313975914986e-05,0.024935525779916
160.8,128,0,7.2,4.0454101849414e-05,0.025022198656832
161.2,128,0,7.6,4.0434878743896e-05,0.025010308497258
161.6,128,0,8,4.0346013226255e-05,0.024955342034184
162,128,0,8.4,4.0257147708614e-05,0.02490037557111
162.4,128,0,8.8,4.0228346789955e-05,0.02488256117503
162.8,128,0,9.2,4.0213883719507e-05,0.024873615242343
163.2,128,0,9.6,4.0199420649058e-05,0.024864669309657
163.6,128,0,10,4.018495757861e-05,0.02485572337697
164,128,0,10.4,4.0170494508161e-05,0.024846777444283
164.4,128,0,10.8,4.0162949511685e-05,0.024842110587809
164.8,128,0,11.2,4.0183415821725e-05,0.02485476972639
165.2,128,0,11.6,4.0203882131765e-05,0.02486742886497
165.6,128,0,12,4.0221866868426e-05,0.024878553063333
166,128,0,12.4,4.0222660434691e-05,0.024879043919534
166.4,128,0,12.8,4.0223454000956e-05,0.024879534775735
166.8,128,0,13.2,4.0224247567221e-05,0.024880025631936
167.2,128,0,13.6,4.0224379266487e-05,0.024880107098467
167.6,128,0,14,4.0222893050173e-05,0.02487918782327
168,128,0,14.4,4.0221406833859e-05,0.024878268548073
168.4,128,0,14.8,4.0219920617545e-05,0.024877349272876
168.8,128,0,15.2,4.0218239077968e-05,0.02487630918306
169.2,128,0,15.6,4.0214788683154e-05,0.024874174991247
169.6,128,0,16,4.021133828834e-05,0.024872040799434
170,128,0,16.4,4.0207887893526e-05,0.024869906607622
170.4,128,0,16.8,4.0204437498712e-05,0.024867772415809
170.8,128,0,17.2,4.0204264015499e-05,0.024867665112802
171.2,128,0,17.6,4.020476068858e-05,0.024867972325795
171.6,128,0,18,4.0205257361662e-05,0.024868279538788
172,128,0,18.4,4.0205754034743e-05,0.024868586751782
172.4,128,0,18.8,4.0206250707824e-05,0.024868893964775
172.8,128,0,19.2,4.0206747380906e-05,0.024869201177769
173.2,128,0,19.6,4.0207243759316e-05,0.024869508208505
173.6,128,0,20,4.0207702164854e-05,0.024869791752579
174,128,0,20.4,4.0208160570393e-05,0.024870075296652
174.4,128,0,20.8,4.0208618975931e-05,0.024870358840726
174.8,128,0,21.2,4.0208792132785e-05,0.024870465942188
175.2,128,0,21.6,4.0208730911377e-05,0.024870428067962
175.6,128,0,22,4.0208612180551e-05,0.024870354628826
176,128,0,22.4,4.0208493449724e-05,0.024870281189689
176.4,128,0,22.8,4.0208374718898e-05,0.024870207750553
176.8,128,0,23.2,4.0208247103454e-05,0.024870128815677
177.2,128,0,23.6,4.0208097260426e-05,0.024870036131532
177.6,128,0,24,4.0207947417398e-05,0.024869943447387
178,128,0,24.4,4.020779757437e-05,0.024869850763242
178.4,128,0,24.8,4.0207647731342e-05,0.024869758079097
178.8,128,0,25.2,4.0207622457325e-05,0.024869742445266
179.2,128,0,25.6,4.0207643342012e-05,0.024869755362217
179.6,128,0,26,4.0207664226699e-05,0.024869768279168
180,128,0,26.4,4.0207685111387e-05,0.024869781196119
180.4,128,0,26.8,4.0207705996074e-05,0.024869794113071
180.8,128,0,27.2,4.0207726880761e-05,0.024869807030022
181.2,128,0,27.6,4.0207746438024e-05,0.024869819125906
181.6,128,0,28,4.0207764222988e-05,0.024869830125548
182,128,0,28.4,4.0207782007952e-05,0.024869841125191
182.4,128,0,28.8,4.0207798615324e-05,0.024869851396539
182.8,128,0,29.2,4.0207793825754e-05,0.024869848434731
183.2,128,0,29.6,4.0207789240439e-05,0.02486984559796
183.6,128,0,30,4.020778487031e-05,0.024869842892916
184,128,0,30.4,4.020778050018e-05,0.024869840187873
184.4,128,0,30.8,4.0207776130051e-05,0.024869837482829
184.8,128,0,31.2,4.0207771759921e-05,0.024869834777785
185.2,128,0,31.6,4.0207767389791e-05,0.024869832072741
185.6,128,0,32,4.0207763019662e-05,0.024869829367697
186,128,0,32.4,4.0207758649532e-05,0.024869826662653
186.4,128,0,32.8,4.0207754279403e-05,0.024869823957609
186.8,128,0,33.2,4.0207749909273e-05,0.024869821252565
187.2,128,0,33.6,4.0207745539143e-05,0.024869818547522
187.6,128,0,34,4.0207743529327e-05,0.024869817302834
188,128,0,34.4,4.0207744808089e-05,0.024869818092831
188.4,128,0,34.8,4.0207746086852e-05,0.024869818882829
188.8,128,0,35.2,4.0207747365614e-05,0.024869819672826
189.2,128,0,35.6,4.0207748644376e-05,0.024869820462823
189.6,128,0,36,4.0207749923139e-05,0.024869821252821
190,128,0,36.4,4.0207751201901e-05,0.024869822042818
190.4,128,0,36.8,4.0207752480663e-05,0.024869822832816
190.8,128,0,37.2,4.0207753759426e-05,0.024869823622813
191.2,128,0,37.6,4.0207754792701e-05,0.024869824262699
191.6,128,0,38,4.0207755744184e-05,0.024869824852569
192,128,0,38.4,4.0207756695667e-05,0.024869825442439
192.4,128,0,38.8,4.020775764715e-05,0.024869826032309
192.8,128,0,39.2,4.020775808507e-05,0.024869826304411
193.2,128,0,39.6,4.0207757856742e-05,0.02486982616427
193.6,128,0,40,4.0207757628414e-05,0.024869826024128
194,128,0,40.4,4.0207757400087e-05,0.024869825883986
194.4,128,0,40.8,4.0207757171759e-05,0.024869825743845
194.8,128,0,41.2,4.0207756943431e-05,0.024869825603703
195.2,128,0,41.6,4.0207756704788e-05,0.024869825457168
195.6,128,0,42,4.0207756442025e-05,0.024869825295683
196,128,0,42.4,4.0207756179263e-05,0.024869825134199
196.4,128,0,42.8,4.02077559165e-05,0.024869824972714
196.8,128,0,43.2,4.0207755653737e-05,0.024869824811229
197.2,128,0,43.6,4.0207755390975e-05,0.024869824649744
197.6,128,0,44,4.0207755128212e-05,0.02486982448826
198,128,0,44.4,4.0207754865449e-05,0.024869824326775
198.4,128,0,44.8,4.0207754602687e-05,0.02486982416529
198.8,128,0,45.2,4.0207754633482e-05,0.024869824184745
199.2,128,0,45.6,4.020775467867e-05,0.024869824213072
199.6,128,0,46,4.0207754723858e-05,0.024869824241398
200,128,0,46.4,4.0207754769045e-05,0.024869824269724
200.4,128,0,46.8,4.0207754811739e-05,0.024869824296265
200.8,128,0,47.2,4.0207754853181e-05,0.024869824321911
201.2,128,0,47.6,4.0207754894624e-05,0.024869824347557
201.6,128,0,48,4.0207754936066e-05,0.024869824373203
202,128,0,48.4,4.0207754977508e-05,0.024869824398848
202.4,128,0,48.8,4.0207755018951e-05,0.024869824424494
202.8,128,0,49.2,4.0207755060393e-05,0.02486982445014
203.2,128,0,49.6,4.0207755101835e-05,0.024869824475786
203.6,128,0,50,4.0207755143278e-05,0.024869824501431
204,128,0,50.4,4.020775518472e-05,0.024869824527077
204.4,128,0,50.8,4.0207755226162e-05,0.024869824552723
204.8,128,0,51.2,4.0207755267605e-05,0.024869824578369
205.2,128,0,51.6,4.0207755309047e-05,0.024869824604014
205.6,128,0,52,4.0207755327432e-05,0.024869824615052
