x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6919602780371e-05,0.0016476164476417
154.4,128,0,0.80000000000001,3.3839205560744e-05,0.0032952328952836
154.8,128,0,1.2,5.0758808341112e-05,0.004942849342925
155.2,128,0,1.6,6.7678411121481e-05,0.0065904657905666
155.6,128,0,2,8.4598013901852e-05,0.0082380822382082
156,128,0,2.4,0.00010151761668222,0.0098856986858499
156.4,128,0,2.8,0.00010944051685244,0.010657221427133
156.8,128,0,3.2,0.00010687718063376,0.0104076021379
157.2,128,0,3.6,0.00010505155824095,0.010229823212812
157.6,128,0,4,0.00010322593584813,0.010052044287723
158,128,0,4.4,0.00010140031345532,0.0098742653626347
158.4,128,0,4.8,0.00010052123778106,0.009788660897989
158.8,128,0,5.2,0.00010056967552151,0.009793377435864
159.2,128,0,5.6,0.00010061811326196,0.009798093973739
159.6,128,0,6,0.00010089313554014,0.0098248757277807
160,128,0,6.4,0.0001012462815596,0.00985926531445
160.4,128,0,6.8,0.00010159942757907,0.0098936549011194
160.8,128,0,7.2,0.00010195257359853,0.0099280444877887
161.2,128,0,7.6,0.00010190412746946,0.0099233267990228
161.6,128,0,8,0.00010168016822828,0.0099015175420004
162,128,0,8.4,0.00010145620898709,0.0098797082849781
162.4,128,0,8.8,0.00010138362476688,0.0098726399873175
162.8,128,0,9.2,0.00010134717484392,0.0098690904618017
163.2,128,0,9.6,0.00010131072492095,0.0098655409362859
163.6,128,0,10,0.00010127427499799,0.0098619914107701
164,128,0,10.4,0.00010123782507502,0.0098584418852543
164.4,128,0,10.8,0.00010121881011886,0.0098565901893689
164.8,128,0,11.2,0.00010127038940628,0.0098616130117936
165.2,128,0,11.6,0.0001013219686937,0.0098666358342183
165.6,128,0,12,0.00010136729391458,0.0098710496323655
166,128,0,12.4,0.00010136929391097,0.0098712443974501
166.4,128,0,12.8,0.00010137129390736,0.0098714391625346
166.8,128,0,13.2,0.00010137329390375,0.0098716339276191
167.2,128,0,13.6,0.00010137362583783,0.009871666255198
167.6,128,0,14,0.00010136988023973,0.0098713015087852
168,128,0,14.4,0.00010136613464162,0.0098709367623724
168.4,128,0,14.8,0.00010136238904352,0.0098705720159596
168.8,128,0,15.2,0.00010135815119502,0.0098701593335859
169.2,128,0,15.6,0.00010134945550744,0.0098693125412442
169.6,128,0,16,0.00010134075981986,0.0098684657489026
170,128,0,16.4,0.00010133206413228,0.0098676189565609
170.4,128,0,16.8,0.0001013233684447,0.0098667721642192
170.8,128,0,17.2,0.0001013229312065,0.0098667295881129
171.2,128,0,17.6,0.00010132418289143,0.0098668514810672
171.6,128,0,18,0.00010132543457637,0.0098669733740214
172,128,0,18.4,0.00010132668626131,0.0098670952669757
172.4,128,0,18.8,0.00010132793794625,0.0098672171599299
172.8,128,0,19.2,0.00010132918963119,0.0098673390528842
173.2,128,0,19.6,0.00010133044057377,0.0098674608735412
173.6,128,0,20,0.00010133159585248,0.0098675733775933
174,128,0,20.4,0.00010133275113119,0.0098676858816453
174.4,128,0,20.8,0.0001013339064099,0.0098677983856974
174.8,128,0,21.2,0.00010133434279036,0.0098678408797962
175.2,128,0,21.6,0.00010133418848674,0.0098678258501828
175.6,128,0,22,0.00010133388934063,0.0098677967162118
176,128,0,22.4,0.00010133359019451,0.0098677675822409
176.4,128,0,22.8,0.00010133329104839,0.00986773844827
176.8,128,0,23.2,0.00010133296950283,0.0098677071331685
177.2,128,0,23.6,0.00010133259191823,0.0098676703613033
177.6,128,0,24,0.00010133221433362,0.0098676335894381
178,128,0,24.4,0.00010133183674902,0.0098675968175728
178.4,128,0,24.8,0.00010133145916442,0.0098675600457076
178.8,128,0,25.2,0.00010133139545813,0.0098675538417771
179.2,128,0,25.6,0.0001013314480586,0.0098675589647108
179.6,128,0,26,0.00010133150065907,0.0098675640876446
180,128,0,26.4,0.00010133155325954,0.0098675692105783
180.4,128,0,26.8,0.00010133160586001,0.009867574333512
180.8,128,0,27.2,0.00010133165846048,0.0098675794564457
181.2,128,0,27.6,0.00010133170770872,0.009867584253187
181.6,128,0,28,0.00010133175248124,0.0098675886144151
182,128,0,28.4,0.00010133179725377,0.0098675929756431
182.4,128,0,28.8,0.00010133183906096,0.0098675970480663
182.8,128,0,29.2,0.00010133182698771,0.0098675958728817
183.2,128,0,29.6,0.0001013318154326,0.0098675947472565
183.6,128,0,30,0.00010133180442336,0.0098675936738426
184,128,0,30.4,0.00010133179341413,0.0098675926004286
184.4,128,0,30.8,0.00010133178240489,0.0098675915270147
184.8,128,0,31.2,0.00010133177139565,0.0098675904536008
185.2,128,0,31.6,0.00010133176038641,0.0098675893801868
185.6,128,0,32,0.00010133174937718,0.0098675883067729
186,128,0,32.4,0.00010133173836794,0.009867587233359
186.4,128,0,32.8,0.0001013317273587,0.009867586159945
186.8,128,0,33.2,0.00010133171634946,0.0098675850865311
187.2,128,0,33.6,0.00010133170534023,0.0098675840131172
187.6,128,0,34,0.00010133170028714,0.009867583519679
188,128,0,34.4,0.00010133170353265,0.0098675838343097
188.4,128,0,34.8,0.00010133170677816,0.0098675841489404
188.8,128,0,35.2,0.00010133171002367,0.0098675844635711
189.2,128,0,35.6,0.00010133171326918,0.0098675847782018
189.6,128,0,36,0.00010133171651469,0.0098675850928326
190,128,0,36.4,0.00010133171976019,0.0098675854074633
190.4,128,0,36.8,0.0001013317230057,0.009867585722094
190.8,128,0,37.2,0.00010133172625121,0.0098675860367247
191.2,128,0,37.6,0.00010133172886358,0.0098675862912642
191.6,128,0,38,0.00010133173126499,0.0098675865257822
192,128,0,38.4,0.00010133173366641,0.0098675867603001
192.4,128,0,38.8,0.00010133173606782,0.0098675869948181
192.8,128,0,39.2,0.00010133173717182,0.0098675871030434
193.2,128,0,39.6,0.00010133173659267,0.0098675870474283
193.6,128,0,40,0.00010133173601353,0.0098675869918132
194,128,0,40.4,0.00010133173543438,0.0098675869361981
194.4,128,0,40.8,0.00010133173485524,0.0098675868805829
194.8,128,0,41.2,0.00010133173427609,0.0098675868249678
195.2,128,0,41.6,0.00010133173366557,0.0098675867664903
195.6,128,0,42,0.00010133173298169,0.0098675867013192
196,128,0,42.4,0.0001013317322978,0.0098675866361481
196.4,128,0,42.8,0.00010133173161392,0.009867586570977
196.8,128,0,43.2,0.00010133173093003,0.0098675865058059
197.2,128,0,43.6,0.00010133173024614,0.0098675864406349
197.6,128,0,44,0.00010133172956226,0.0098675863754638
198,128,0,44.4,0.00010133172887837,0.0098675863102927
198.4,128,0,44.8,0.00010133172819449,0.0098675862451216
198.8,128,0,45.2,0.00010133172828,0.0098675862533954
199.2,128,0,45.6,0.00010133172840324,0.0098675862652701
199.6,128,0,46,0.00010133172852647,0.0098675862771448
200,128,0,46.4,0.00010133172864971,0.0098675862890195
200.4,128,0,46.8,0.0001013317287572,0.0098675862995702
200.8,128,0,47.2,0.0001013317288568,0.0098675863094567
201.2,128,0,47.6,0.0001013317289564,0.0098675863193432
201.6,128,0,48,0.00010133172905599,0.0098675863292296
202,128,0,48.4,0.00010133172915559,0.0098675863391161
202.4,128,0,48.8,0.00010133172925519,0.0098675863490026
202.8,128,0,49.2,0.00010133172935479,0.009867586358889
203.2,128,0,49.6,0.00010133172945438,0.0098675863687755
203.6,128,0,50,0.00010133172955398,0.009867586378662
204,128,0,50.4,0.00010133172965358,0.0098675863885484
204.4,128,0,50.8,0.00010133172975318,0.0098675863984349
204.8,128,0,51.2,0.00010133172985278,0.0098675864083214
205.2,128,0,51.6,0.00010133172995237,0.0098675864182078
205.6,128,0,52,0.00010133172999762,0.0098675864224562
206,128,0,52.4,0.00010133172997151,0.0098675864193019
206.4,128,0,52.8,0.0001013317299454,0.0098675864161475
206.8,128,0,53.2,0.00010133172991929,0.0098675864129931
207.2,128,0,53.6,0.00010133172989318,0.0098675864098388
207.6,128,0,54,0.00010133172986707,0.0098675864066844
208,128,0,54.4,0.00010133172984095,0.00986758640353
208.4,128,0,54.8,0.00010133172981484,0.0098675864003756
208.8,128,0,55.2,0.00010133172978873,0.0098675863972213
209.2,128,0,55.6,0.00010133172976262,0.0098675863940669
209.6,128,0,56,0.00010133172973651,0.0098675863909125
210,128,0,56.4,0.0001013317297104,0.0098675863877581
210.4,128,0,56.8,0.00010133172968429,0.0098675863846038
210.8,128,0,57.2,0.00010133172965818,0.0098675863814494
211.2,128,0,57.6,0.00010133172963367,0.0098675863785284
211.6,128,0,58,0.00010133172963791,0.0098675863796942
212,128,0,58.4,0.00010133172964199,0.0098675863807741
212.4,128,0,58.8,0.00010133172964607,0.0098675863818541
212.8,128,0,59.2,0.00010133172965015,0.009867586382934
213.2,128,0,59.6,0.00010133172965423,0.009867586384014
213.6,128,0,60,0.00010133172965831,0.0098675863850939
214,128,0,60.4,0.00010133172966239,0.0098675863861739
214.4,128,0,60.8,0.00010133172966647,0.0098675863872538
214.8,128,0,61.2,0.00010133172967055,0.0098675863883338
215.2,128,0,61.6,0.00010133172967462,0.0098675863894137
215.6,128,0,62,0.0001013317296787,0.0098675863904937
216,128,0,62.4,0.00010133172968278,0.0098675863915736
216.4,128,0,62.8,0.00010133172968686,0.0098675863926536
216.8,128,0,63.2,0.00010133172969094,0.0098675863937335
217.2,128,0,63.6,0.00010133172969502,0.0098675863948135
217.6,128,0,64,0.0001013317296991,0.0098675863958934
218,128,0,64.4,0.00010133172970656,0.0098675863977302
218.4,128,0,64.8,0.00010133172971831,0.0098675864005282
218.8,128,0,65.2,0.00010133172973006,0.0098675864033261
219.2,128,0,65.6,0.000101331729733,0.0098675864049361
219.6,128,0,66,0.00010133172971904,0.0098675864042711
220,128,0,66.4,0.00010133172970508,0.0098675864036061
220.4,128,0,66.8,0.00010133172969113,0.0098675864029411
220.8,128,0,67.2,0.00010133172967717,0.0098675864022761
221.2,128,0,67.6,0.00010133172966322,0.0098675864016111
221.6,128,0,68,0.00010133172964926,0.0098675864009461
222,128,0,68.4,0.00010133172963664,0.0098675864003167
222.4,128,0,68.8,0.00010133172962949,0.0098675863998324
222.8,128,0,69.2,0.00010133172962233,0.0098675863993482
223.2,128,0,69.6,0.00010133172961518,0.0098675863988639
223.6,128,0,70,0.00010133172960803,0.0098675863983797
224,128,0,70.4,0.00010133172960087,0.0098675863978955
224.4,128,0,70.8,0.00010133172959372,0.0098675863974112
224.8,128,0,71.2,0.00010133172958656,0.009867586396927
225.2,128,0,71.6,0.00010133172957941,0.0098675863964427
225.6,128,0,72,0.00010133172957226,0.0098675863959585
226,128,0,72.4,0.0001013317295651,0.0098675863954743
226.4,128,0,72.8,0.00010133172955795,0.00986758639499
226.8,128,0,73.2,0.00010133172955881,0.0098675863945902
227.2,128,0,73.6,0.00010133172956956,0.0098675863942946
227.6,128,0,74,0.00010133172958031,0.0098675863939991
228,128,0,74.4,0.00010133172959107,0.0098675863937035
228.4,128,0,74.8,0.00010133172960182,0.0098675863934079
228.8,128,0,75.2,0.00010133172961257,0.0098675863931124
229.2,128,0,75.6,0.00010133172962333,0.0098675863928168
229.6,128,0,76,0.00010133172963408,0.0098675863925212
230,128,0,76.4,0.00010133172964483,0.0098675863922256
230.4,128,0,76.8,0.00010133172965558,0.0098675863919301
230.8,128,0,77.2,0.00010133172966634,0.0098675863916345
231.2,128,0,77.6,0.00010133172967709,0.0098675863913389
231.6,128,0,78,0.00010133172968784,0.0098675863910434
232,128,0,78.4,0.0001013317296986,0.0098675863907478
232.4,128,0,78.8,0.00010133172970935,0.0098675863904522
232.8,128,0,79.2,0.0001013317297201,0.0098675863901566
233.2,128,0,79.6,0.00010133172973086,0.0098675863898611
233.6,128,0,80,0.00010133172973498,0.0098675863900487
234,128,0,80.4,0.00010133172973797,0.0098675863903195
234.4,128,0,80.8,0.00010133172974095,0.0098675863905903
234.8,128,0,81.2,0.00010133172974264,0.0098675863909337
235.2,128,0,81.6,0.00010133172974353,0.0098675863913226
235.6,128,0,82,0.00010133172974441,0.0098675863917115
236,128,0,82.4,0.00010133172974529,0.0098675863921004
236.4,128,0,82.8,0.00010133172974618,0.0098675863924893
236.8,128,0,83.2,0.00010133172974706,0.0098675863928782
237.2,128,0,83.6,0.00010133172974794,0.009867586393267
237.6,128,0,84,0.00010133172974883,0.0098675863936559
238,128,0,84.4,0.00010133172974971,0.0098675863940448
238.4,128,0,84.8,0.00010133172975059,0.0098675863944337
238.8,128,0,85.2,0.00010133172975148,0.0098675863948226
239.2,128,0,85.6,0.00010133172975236,0.0098675863952115
239.6,128,0,86,0.00010133172975324,0.0098675863956004
240,128,0,86.4,0.00010133172975412,0.0098675863959893
240.4,128,0,86.8,0.00010133172975501,0.0098675863963782
240.8,128,0,87.2,0.00010133172975466,0.0098675863968397
241.2,128,0,87.6,0.00010133172975318,0.0098675863973672
241.6,128,0,88,0.0001013317297517,0.0098675863978948
242,128,0,88.4,0.00010133172975022,0.0098675863984223
242.4,128,0,88.8,0.00010133172974874,0.0098675863989499
242.8,128,0,89.2,0.00010133172974726,0.0098675863994774
243.2,128,0,89.6,0.00010133172974579,0.009867586400005
243.6,128,0,90,0.00010133172974431,0.0098675864005326
244,128,0,90.4,0.00010133172974283,0.0098675864010601
244.4,128,0,90.8,0.00010133172974135,0.0098675864015877
244.8,128,0,91.2,0.00010133172973987,0.0098675864021152
245.2,128,0,91.6,0.00010133172973839,0.0098675864026428
245.6,128,0,92,0.00010133172973692,0.0098675864031703
