x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9778306234939e-05,0.00039940758530774
154.4,128,0,0.80000000000001,0.00013955661246988,0.00079881517061552
154.8,128,0,1.2,0.00020933491870481,0.0011982227559232
155.2,128,0,1.6,0.00027911322493974,0.0015976303412309
155.6,128,0,2,0.00034889153117468,0.0019970379265386
156,128,0,2.4,0.00041866983740961,0.0023964455118463
156.4,128,0,2.8,0.00045134469685042,0.0025834727974819
156.8,128,0,3.2,0.00044077313424218,0.0025229586534584
157.2,128,0,3.6,0.00043324403735001,0.0024798613662189
157.6,128,0,4,0.00042571494045784,0.0024367640789793
158,128,0,4.4,0.00041818584356567,0.0023936667917398
158.4,128,0,4.8,0.00041456042088352,0.0023729143860812
158.8,128,0,5.2,0.00041476017674292,0.0023740575477621
159.2,128,0,5.6,0.00041495993260231,0.002375200709443
159.6,128,0,6,0.0004160941616822,0.002381693235307
160,128,0,6.4,0.00041755058637542,0.0023900301603856
160.4,128,0,6.8,0.00041900701106865,0.0023983670854643
160.8,128,0,7.2,0.00042046343576187,0.0024067040105429
161.2,128,0,7.6,0.00042026363751228,0.0024055603408567
161.6,128,0,8,0.00041933999831084,0.0024002732418283
162,128,0,8.4,0.0004184163591094,0.0023949861427999
162.4,128,0,8.8,0.00041811701153062,0.0023932726071518
162.8,128,0,9.2,0.00041796668681514,0.0023924121065725
163.2,128,0,9.6,0.00041781636209967,0.0023915516059931
163.6,128,0,10,0.00041766603738419,0.0023906911054137
164,128,0,10.4,0.00041751571266871,0.0023898306048343
164.4,128,0,10.8,0.00041743729224875,0.0023893817027507
164.8,128,0,11.2,0.00041765001258121,0.0023905993644643
165.2,128,0,11.6,0.00041786273291367,0.0023918170261779
165.6,128,0,12,0.00041804966056295,0.002392887044774
166,128,0,12.4,0.00041805790866345,0.0023929342614598
166.4,128,0,12.8,0.00041806615676396,0.0023929814781456
166.8,128,0,13.2,0.00041807440486446,0.0023930286948314
167.2,128,0,13.6,0.00041807577373304,0.002393036532299
167.6,128,0,14,0.00041806032650937,0.0023929481083566
168,128,0,14.4,0.00041804487928569,0.0023928596844141
168.4,128,0,14.8,0.00041802943206202,0.0023927712604717
168.8,128,0,15.2,0.00041801195470389,0.0023926712155574
169.2,128,0,15.6,0.0004179760923674,0.0023924659306606
169.6,128,0,16,0.0004179402300309,0.0023922606457638
170,128,0,16.4,0.0004179043676944,0.0023920553608669
170.4,128,0,16.8,0.0004178685053579,0.0023918500759701
170.8,128,0,17.2,0.00041786670226873,0.0023918397546071
171.2,128,0,17.6,0.00041787186458533,0.002391869304945
171.6,128,0,18,0.00041787702690194,0.002391898855283
172,128,0,18.4,0.00041788218921854,0.0023919284056209
172.4,128,0,18.8,0.00041788735153514,0.0023919579559589
172.8,128,0,19.2,0.00041789251385175,0.0023919875062968
173.2,128,0,19.6,0.00041789767310533,0.0023920170391031
173.6,128,0,20,0.0004179024376414,0.0023920443126813
174,128,0,20.4,0.00041790720217747,0.0023920715862596
174.4,128,0,20.8,0.00041791196671354,0.0023920988598378
174.8,128,0,21.2,0.00041791376645502,0.0023921091618652
175.2,128,0,21.6,0.00041791313012786,0.0023921055190311
175.6,128,0,22,0.00041791189598077,0.0023920984549253
176,128,0,22.4,0.00041791066183368,0.0023920913908196
176.4,128,0,22.8,0.0004179094276866,0.0023920843267138
176.8,128,0,23.2,0.00041790810120455,0.0023920767339993
177.2,128,0,23.6,0.0004179065437184,0.0023920678188087
177.6,128,0,24,0.00041790498623226,0.0023920589036181
178,128,0,24.4,0.00041790342874611,0.0023920499884276
178.4,128,0,24.8,0.00041790187125997,0.002392041073237
178.8,128,0,25.2,0.00041790160857864,0.0023920395694841
179.2,128,0,25.6,0.00041790182568367,0.002392040812019
179.6,128,0,26,0.0004179020427887,0.002392042054554
180,128,0,26.4,0.00041790225989373,0.0023920432970889
180.4,128,0,26.8,0.00041790247699876,0.0023920445396239
180.8,128,0,27.2,0.00041790269410379,0.0023920457821588
181.2,128,0,27.6,0.00041790289742024,0.0023920469457244
181.6,128,0,28,0.000417903082327,0.0023920480038546
182,128,0,28.4,0.00041790326723375,0.0023920490619848
182.4,128,0,28.8,0.0004179034398984,0.0023920500500556
182.8,128,0,29.2,0.00041790339012312,0.0023920497651425
183.2,128,0,29.6,0.00041790334246142,0.0023920494922959
183.6,128,0,30,0.00041790329702638,0.0023920492321615
184,128,0,30.4,0.00041790325159135,0.0023920489720271
184.4,128,0,30.8,0.00041790320615631,0.0023920487118928
184.8,128,0,31.2,0.00041790316072128,0.0023920484517584
185.2,128,0,31.6,0.00041790311528624,0.002392048191624
185.6,128,0,32,0.00041790306985121,0.0023920479314896
186,128,0,32.4,0.00041790302441617,0.0023920476713552
186.4,128,0,32.8,0.00041790297898114,0.0023920474112208
186.8,128,0,33.2,0.0004179029335461,0.0023920471510865
187.2,128,0,33.6,0.00041790288811107,0.0023920468909521
187.6,128,0,34,0.00041790286720081,0.0023920467712647
188,128,0,34.4,0.00041790288046045,0.0023920468472594
188.4,128,0,34.8,0.00041790289372009,0.0023920469232541
188.8,128,0,35.2,0.00041790290697974,0.0023920469992489
189.2,128,0,35.6,0.00041790292023938,0.0023920470752436
189.6,128,0,36,0.00041790293349902,0.0023920471512383
190,128,0,36.4,0.00041790294675866,0.002392047227233
190.4,128,0,36.8,0.0004179029600183,0.0023920473032277
190.8,128,0,37.2,0.00041790297327795,0.0023920473792225
191.2,128,0,37.6,0.00041790298401059,0.0023920474407371
191.6,128,0,38,0.00041790299390128,0.0023920474974271
192,128,0,38.4,0.00041790300379197,0.0023920475541172
192.4,128,0,38.8,0.00041790301368266,0.0023920476108072
192.8,128,0,39.2,0.00041790301823885,0.002392047636939
193.2,128,0,39.6,0.00041790301587457,0.0023920476234271
193.6,128,0,40,0.00041790301351028,0.0023920476099153
194,128,0,40.4,0.00041790301114599,0.0023920475964035
194.4,128,0,40.8,0.0004179030087817,0.0023920475828917
194.8,128,0,41.2,0.00041790300641742,0.0023920475693798
195.2,128,0,41.6,0.00041790300395237,0.0023920475552597
195.6,128,0,42,0.0004179030012517,0.0023920475397169
196,128,0,42.4,0.00041790299855103,0.0023920475241741
196.4,128,0,42.8,0.00041790299585037,0.0023920475086313
196.8,128,0,43.2,0.0004179029931497,0.0023920474930885
197.2,128,0,43.6,0.00041790299044903,0.0023920474775457
197.6,128,0,44,0.00041790298774837,0.0023920474620029
198,128,0,44.4,0.0004179029850477,0.0023920474464601
198.4,128,0,44.8,0.00041790298234704,0.0023920474309173
198.8,128,0,45.2,0.00041790298265923,0.0023920474327661
199.2,128,0,45.6,0.00041790298311914,0.0023920474354675
199.6,128,0,46,0.00041790298357904,0.002392047438169
200,128,0,46.4,0.00041790298403895,0.0023920474408704
200.4,128,0,46.8,0.0004179029844834,0.0023920474434189
200.8,128,0,47.2,0.00041790298492009,0.0023920474458906
201.2,128,0,47.6,0.00041790298535678,0.0023920474483623
201.6,128,0,48,0.00041790298579348,0.0023920474508341
202,128,0,48.4,0.00041790298623017,0.0023920474533058
202.4,128,0,48.8,0.00041790298666686,0.0023920474557775
202.8,128,0,49.2,0.00041790298710355,0.0023920474582492
203.2,128,0,49.6,0.00041790298754024,0.0023920474607209
203.6,128,0,50,0.00041790298797693,0.0023920474631926
204,128,0,50.4,0.00041790298841362,0.0023920474656644
204.4,128,0,50.8,0.00041790298885032,0.0023920474681361
204.8,128,0,51.2,0.00041790298928701,0.0023920474706078
205.2,128,0,51.6,0.0004179029897237,0.0023920474730795
205.6,128,0,52,0.00041790298991478,0.0023920474741533
206,128,0,52.4,0.00041790298978337,0.0023920474733917
206.4,128,0,52.8,0.00041790298965196,0.00239204747263
206.8,128,0,53.2,0.00041790298952055,0.0023920474718684
207.2,128,0,53.6,0.00041790298938913,0.0023920474711067
207.6,128,0,54,0.00041790298925772,0.0023920474703451
208,128,0,54.4,0.00041790298912631,0.0023920474695835
208.4,128,0,54.8,0.0004179029889949,0.0023920474688218
208.8,128,0,55.2,0.00041790298886349,0.0023920474680602
209.2,128,0,55.6,0.00041790298873208,0.0023920474672985
209.6,128,0,56,0.00041790298860067,0.0023920474665369
210,128,0,56.4,0.00041790298846926,0.0023920474657752
210.4,128,0,56.8,0.00041790298833785,0.0023920474650136
210.8,128,0,57.2,0.00041790298820644,0.002392047464252
211.2,128,0,57.6,0.00041790298808313,0.0023920474635404
211.6,128,0,58,0.00041790298810403,0.0023920474637135
212,128,0,58.4,0.00041790298813772,0.0023920474639326
212.4,128,0,58.8,0.00041790298817142,0.0023920474641517
212.8,128,0,59.2,0.00041790298820511,0.0023920474643707
213.2,128,0,59.6,0.0004179029882388,0.0023920474645898
213.6,128,0,60,0.0004179029882725,0.0023920474648089
214,128,0,60.4,0.00041790298830619,0.0023920474650279
214.4,128,0,60.8,0.00041790298833989,0.002392047465247
214.8,128,0,61.2,0.00041790298837358,0.0023920474654661
215.2,128,0,61.6,0.00041790298840727,0.0023920474656851
215.6,128,0,62,0.00041790298844097,0.0023920474659042
216,128,0,62.4,0.00041790298847466,0.0023920474661233
216.4,128,0,62.8,0.00041790298850836,0.0023920474663423
216.8,128,0,63.2,0.00041790298854205,0.0023920474665614
217.2,128,0,63.6,0.00041790298857574,0.0023920474667805
217.6,128,0,64,0.00041790298860944,0.0023920474669995
218,128,0,64.4,0.00041790298862542,0.0023920474672021
218.4,128,0,64.8,0.0004179029886189,0.0023920474673836
218.8,128,0,65.2,0.00041790298861238,0.0023920474675652
219.2,128,0,65.6,0.00041790298860723,0.0023920474676674
219.6,128,0,66,0.00041790298860471,0.0023920474676174
220,128,0,66.4,0.00041790298860219,0.0023920474675674
220.4,128,0,66.8,0.00041790298859967,0.0023920474675174
220.8,128,0,67.2,0.00041790298859715,0.0023920474674674
221.2,128,0,67.6,0.00041790298859463,0.0023920474674175
221.6,128,0,68,0.00041790298859211,0.0023920474673675
222,128,0,68.4,0.00041790298858937,0.0023920474673182
222.4,128,0,68.8,0.00041790298858574,0.0023920474672718
222.8,128,0,69.2,0.00041790298858211,0.0023920474672253
223.2,128,0,69.6,0.00041790298857847,0.0023920474671789
223.6,128,0,70,0.00041790298857484,0.0023920474671325
224,128,0,70.4,0.00041790298857121,0.002392047467086
224.4,128,0,70.8,0.00041790298856758,0.0023920474670396
224.8,128,0,71.2,0.00041790298856394,0.0023920474669932
225.2,128,0,71.6,0.00041790298856031,0.0023920474669467
225.6,128,0,72,0.00041790298855668,0.0023920474669003
226,128,0,72.4,0.00041790298855304,0.0023920474668539
226.4,128,0,72.8,0.00041790298854941,0.0023920474668074
226.8,128,0,73.2,0.00041790298854963,0.0023920474667764
227.2,128,0,73.6,0.00041790298855461,0.0023920474667644
227.6,128,0,74,0.00041790298855958,0.0023920474667525
228,128,0,74.4,0.00041790298856456,0.0023920474667405
228.4,128,0,74.8,0.00041790298856954,0.0023920474667285
228.8,128,0,75.2,0.00041790298857451,0.0023920474667166
229.2,128,0,75.6,0.00041790298857949,0.0023920474667046
229.6,128,0,76,0.00041790298858447,0.0023920474666926
230,128,0,76.4,0.00041790298858944,0.0023920474666807
230.4,128,0,76.8,0.00041790298859442,0.0023920474666687
230.8,128,0,77.2,0.0004179029885994,0.0023920474666567
231.2,128,0,77.6,0.00041790298860437,0.0023920474666448
231.6,128,0,78,0.00041790298860935,0.0023920474666328
232,128,0,78.4,0.00041790298861433,0.0023920474666208
232.4,128,0,78.8,0.0004179029886193,0.0023920474666089
232.8,128,0,79.2,0.00041790298862428,0.0023920474665969
233.2,128,0,79.6,0.00041790298862926,0.0023920474665849
233.6,128,0,80,0.00041790298862885,0.0023920474665942
234,128,0,80.4,0.00041790298862752,0.0023920474666071
234.4,128,0,80.8,0.00041790298862618,0.00239204746662
234.8,128,0,81.2,0.00041790298862359,0.0023920474666346
235.2,128,0,81.6,0.00041790298862022,0.0023920474666503
235.6,128,0,82,0.00041790298861684,0.002392047466666
236,128,0,82.4,0.00041790298861346,0.0023920474666817
236.4,128,0,82.8,0.00041790298861008,0.0023920474666974
236.8,128,0,83.2,0.00041790298860671,0.0023920474667131
237.2,128,0,83.6,0.00041790298860333,0.0023920474667288
237.6,128,0,84,0.00041790298859995,0.0023920474667445
238,128,0,84.4,0.00041790298859657,0.0023920474667602
238.4,128,0,84.8,0.0004179029885932,0.0023920474667759
238.8,128,0,85.2,0.00041790298858982,0.0023920474667916
239.2,128,0,85.6,0.00041790298858644,0.0023920474668073
239.6,128,0,86,0.00041790298858306,0.002392047466823
240,128,0,86.4,0.00041790298857969,0.0023920474668388
240.4,128,0,86.8,0.00041790298857631,0.0023920474668545
240.8,128,0,87.2,0.00041790298857241,0.0023920474668749
241.2,128,0,87.6,0.00041790298856805,0.0023920474668996
241.6,128,0,88,0.00041790298856369,0.0023920474669243
242,128,0,88.4,0.00041790298855932,0.0023920474669491
242.4,128,0,88.8,0.00041790298855496,0.0023920474669738
242.8,128,0,89.2,0.0004179029885506,0.0023920474669985
243.2,128,0,89.6,0.00041790298854623,0.0023920474670233
243.6,128,0,90,0.00041790298854187,0.002392047467048
244,128,0,90.4,0.0004179029885375,0.0023920474670727
244.4,128,0,90.8,0.00041790298853314,0.0023920474670974
244.8,128,0,91.2,0.00041790298852878,0.0023920474671222
245.2,128,0,91.6,0.00041790298852441,0.0023920474671469
