x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0306041750608e-05,0.00055405223797737
154.4,128,0,0.80000000000001,0.00010061208350122,0.0011081044759548
154.8,128,0,1.2,0.00015091812525182,0.0016621567139321
155.2,128,0,1.6,0.00020122416700242,0.0022162089519094
155.6,128,0,2,0.00025153020875303,0.0027702611898867
156,128,0,2.4,0.00030183625050363,0.0033243134278641
156.4,128,0,2.8,0.00032539290298446,0.0035837556805973
156.8,128,0,3.2,0.00031777144017369,0.0034998125725307
157.2,128,0,3.6,0.00031234340901756,0.0034400290990037
157.6,128,0,4,0.00030691537786143,0.0033802456254767
158,128,0,4.4,0.0003014873467053,0.0033204621519497
158.4,128,0,4.8,0.00029887363305681,0.0032916749891495
158.8,128,0,5.2,0.00029901764619597,0.0032932608585953
159.2,128,0,5.6,0.00029916165933513,0.003294846728041
159.6,128,0,6,0.00029997937066657,0.003303852961894
160,128,0,6.4,0.00030102936538238,0.0033154176520076
160.4,128,0,6.8,0.0003020793600982,0.0033269823421212
160.8,128,0,7.2,0.00030312935481402,0.0033385470322349
161.2,128,0,7.6,0.00030298531218726,0.0033369605644364
161.6,128,0,8,0.00030231942367597,0.0033296264726829
162,128,0,8.4,0.00030165353516467,0.0033222923809294
162.4,128,0,8.8,0.0003014377235506,0.0033199154232979
162.8,128,0,9.2,0.00030132934850222,0.0033187217689398
163.2,128,0,9.6,0.00030122097345385,0.0033175281145818
163.6,128,0,10,0.00030111259840548,0.0033163344602237
164,128,0,10.4,0.0003010042233571,0.0033151408058657
164.4,128,0,10.8,0.00030094768697958,0.0033145181061716
164.8,128,0,11.2,0.0003011010455677,0.0033162072039761
165.2,128,0,11.6,0.00030125440415581,0.0033178963017805
165.6,128,0,12,0.00030138916776206,0.0033193805941588
166,128,0,12.4,0.00030139511410072,0.0033194460911027
166.4,128,0,12.8,0.00030140106043938,0.0033195115880466
166.8,128,0,13.2,0.00030140700677804,0.0033195770849905
167.2,128,0,13.6,0.00030140799362083,0.0033195879565674
167.6,128,0,14,0.00030139685711309,0.003319465297945
168,128,0,14.4,0.00030138572060534,0.0033193426393227
168.4,128,0,14.8,0.0003013745840976,0.0033192199807003
168.8,128,0,15.2,0.00030136198398284,0.0033190812019
169.2,128,0,15.6,0.00030133612938467,0.0033187964381273
169.6,128,0,16,0.0003013102747865,0.0033185116743547
170,128,0,16.4,0.00030128442018834,0.0033182269105821
170.4,128,0,16.8,0.00030125856559017,0.0033179421468095
170.8,128,0,17.2,0.00030125726568094,0.0033179278292681
171.2,128,0,17.6,0.00030126098741446,0.0033179688202813
171.6,128,0,18,0.00030126470914798,0.0033180098112946
172,128,0,18.4,0.00030126843088149,0.0033180508023078
172.4,128,0,18.8,0.00030127215261501,0.003318091793321
172.8,128,0,19.2,0.00030127587434853,0.0033181327843342
173.2,128,0,19.6,0.0003012795938736,0.0033181737510301
173.6,128,0,20,0.00030128302880777,0.0033182115840693
174,128,0,20.4,0.00030128646374194,0.0033182494171086
174.4,128,0,20.8,0.0003012898986761,0.0033182872501478
174.8,128,0,21.2,0.00030129119619236,0.0033183015406297
175.2,128,0,21.6,0.00030129073746046,0.0033182964871793
175.6,128,0,22,0.00030128984766621,0.0033182866886465
176,128,0,22.4,0.00030128895787197,0.0033182768901138
176.4,128,0,22.8,0.00030128806807773,0.003318267091581
176.8,128,0,23.2,0.00030128711172118,0.0033182565597182
177.2,128,0,23.6,0.00030128598883871,0.0033182441932064
177.6,128,0,24,0.00030128486595624,0.0033182318266946
178,128,0,24.4,0.00030128374307376,0.0033182194601828
178.4,128,0,24.8,0.00030128262019129,0.0033182070936711
178.8,128,0,25.2,0.00030128243082222,0.0033182050076257
179.2,128,0,25.6,0.00030128258736398,0.0033182067309789
179.6,128,0,26,0.00030128274390573,0.0033182084543321
180,128,0,26.4,0.00030128290044749,0.0033182101776854
180.4,128,0,26.8,0.00030128305698924,0.0033182119010386
180.8,128,0,27.2,0.000301283213531,0.0033182136243918
181.2,128,0,27.6,0.00030128336013616,0.0033182152381552
181.6,128,0,28,0.00030128349347458,0.0033182167056007
182,128,0,28.4,0.00030128362681299,0.0033182181730462
182.4,128,0,28.8,0.00030128375132393,0.0033182195433264
182.8,128,0,29.2,0.00030128371543898,0.0033182191481045
183.2,128,0,29.6,0.00030128368107848,0.0033182187696135
183.6,128,0,30,0.00030128364832401,0.0033182184087485
184,128,0,30.4,0.00030128361556954,0.0033182180478836
184.4,128,0,30.8,0.00030128358281507,0.0033182176870186
184.8,128,0,31.2,0.0003012835500606,0.0033182173261537
185.2,128,0,31.6,0.00030128351730614,0.0033182169652887
185.6,128,0,32,0.00030128348455167,0.0033182166044237
186,128,0,32.4,0.0003012834517972,0.0033182162435588
186.4,128,0,32.8,0.00030128341904273,0.0033182158826938
186.8,128,0,33.2,0.00030128338628826,0.0033182155218289
187.2,128,0,33.6,0.00030128335353379,0.0033182151609639
187.6,128,0,34,0.00030128333845471,0.0033182149949834
188,128,0,34.4,0.00030128334800242,0.0033182151005316
188.4,128,0,34.8,0.00030128335755012,0.0033182152060797
188.8,128,0,35.2,0.00030128336709783,0.0033182153116279
189.2,128,0,35.6,0.00030128337664553,0.0033182154171761
189.6,128,0,36,0.00030128338619324,0.0033182155227242
190,128,0,36.4,0.00030128339574094,0.0033182156282724
190.4,128,0,36.8,0.00030128340528865,0.0033182157338206
190.8,128,0,37.2,0.00030128341483635,0.0033182158393688
191.2,128,0,37.6,0.00030128342256734,0.0033182159247734
191.6,128,0,38,0.00030128342969301,0.0033182160034664
192,128,0,38.4,0.00030128343681869,0.0033182160821595
192.4,128,0,38.8,0.00030128344394437,0.0033182161608525
192.8,128,0,39.2,0.00030128344722632,0.0033182161971324
193.2,128,0,39.6,0.00030128344552178,0.0033182161783894
193.6,128,0,40,0.00030128344381724,0.0033182161596464
