x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.6093547665798e-11,5.8588317227391e-07,-5.4172844704348e-12,-7.6162511250159e-13,0,3.7e-11,1,0.000181,1.3048674432992e-13,11938.376364907,5.1573391070577e+15
18,0,0,18,2.6780748943029e-11,6.1536999164569e-07,-5.3371143062922e-12,-6.8720127723106e-13,0,3.7e-11,1,0.000181,1.3100056623385e-13,12632.704127944,7.0045656256036e+15
19,0,0,19,2.7397385279053e-11,6.4443531732057e-07,-5.2608239471536e-12,-6.1663633602368e-13,0,3.7e-11,1,0.000181,1.3151588536643e-13,13326.17696819,9.355569185997e+15
20,0,0,20,2.7947253719973e-11,6.7310024342553e-07,-5.1883516249969e-12,-5.4986844092023e-13,0,3.7e-11,1,0.000181,1.3203270348669e-13,14018.798020016,1.2309452237851e+16
21,0,0,21,2.8434075543197e-11,7.0138544595959e-07,-5.1196216586663e-12,-4.8682182322394e-13,0,3.7e-11,1,0.000181,1.3255102234254e-13,14710.570430863,1.597804021639e+16
22,0,0,22,2.8861484476818e-11,7.2931111774574e-07,-5.0545465932933e-12,-4.2740893362083e-13,0,3.7e-11,1,0.000181,1.3307084367072e-13,15401.497362276,2.0486719146241e+16
23,0,0,23,2.9233016874302e-11,7.5689691418153e-07,-4.9930291548775e-12,-3.7153239748387e-13,0,3.7e-11,1,0.000181,1.335921691967e-13,16091.581990825,2.5975277697679e+16
24,0,0,24,2.9552103667082e-11,7.8416190880836e-07,-4.9349640274562e-12,-3.1908679278025e-13,0,3.7e-11,1,0.000181,1.3411500063465e-13,16780.827508919,3.2598752913757e+16
25,0,0,25,2.9822063926093e-11,8.1112455776581e-07,-4.8802394612988e-12,-2.6996025901037e-13,0,3.7e-11,1,0.000181,1.3463933968733e-13,17469.237125507,4.0528278896232e+16
26,0,0,26,3.0046099872392e-11,8.3780267224789e-07,-4.8287387212551e-12,-2.2403594629978e-13,0,3.7e-11,1,0.000181,1.3516518804605e-13,18156.814066668,4.9951937800625e+16
27,0,0,27,3.0227293186586e-11,8.6421339813084e-07,-4.7803413848145e-12,-1.8119331419384e-13,0,3.7e-11,1,0.000181,1.3569254739057e-13,18843.561576093,6.1075612547211e+16
28,0,0,28,3.0368602476498e-11,8.9037320199623e-07,-4.7349244996356e-12,-1.4130928991199e-13,0,3.7e-11,1,0.000181,1.3622141938904e-13,19529.482915458,7.41238407059e+16
29,0,0,29,3.0472861772345e-11,9.1629786282684e-07,-4.6923636103409e-12,-1.0425929584726e-13,0,3.7e-11,1,0.000181,1.3675180569794e-13,20214.581364688,8.9340669059581e+16
30,0,0,30,3.0542779928326e-11,9.4200246870666e-07,-4.6525336642466e-12,-6.9918155980444e-14,0,3.7e-11,1,0.000181,1.3728370796197e-13,20898.860222126,1.0699050839303e+17
31,0,0,31,3.0580940818975e-11,9.6750141790816e-07,-4.6153098054726e-12,-3.8160890648674e-14,0,3.7e-11,1,0.000181,1.3781712781403e-13,21582.3228046,1.273589880934e+17
32,0,0,32,3.0589804227766e-11,9.9280842380076e-07,-4.5805680665595e-12,-8.863408791765e-15,0,3.7e-11,1,0.000181,1.3835206687512e-13,22264.97244739,1.5075381018406e+17
33,0,0,33,3.0571707334184e-11,1.0179365230623e-06,-4.5481859663346e-12,1.8096893581874e-14,0,3.7e-11,1,0.000181,1.3888852675425e-13,22946.812504119,1.7750560244638e+17
34,0,0,34,3.052886671379e-11,1.0428980867216e-06,-4.5180430223465e-12,4.2840620394544e-14,0,3.7e-11,1,0.000181,1.394265090484e-13,23627.846346547,2.0796877031415e+17
35,0,0,35,3.0463380773685e-11,1.0677048336041e-06,-4.4900211857274e-12,6.5485940105123e-14,0,3.7e-11,1,0.000181,1.3996601534243e-13,24308.077364292,2.4252234725353e+17
36,0,0,36,3.0377232553148e-11,1.0923678457912e-06,-4.4640052058682e-12,8.6148220536745e-14,0,3.7e-11,1,0.000181,1.4050704720902e-13,24987.508964472,2.8157084336664e+17
37,0,0,37,3.0272292826127e-11,1.116897585746e-06,-4.4398829318138e-12,1.0493972702079e-13,0,3.7e-11,1,0.000181,1.4104960620859e-13,25666.144571286,3.2554509198107e+17
38,0,0,38,3.0150323448698e-11,1.1413039147891e-06,-4.4175455568058e-12,1.2196937742972e-13,0,3.7e-11,1,0.000181,1.4159369388921e-13,26343.987625524,3.7490309400943e+17
39,0,0,39,3.0012980900557e-11,1.1655961126451e-06,-4.3968878119315e-12,1.373425481401e-13,0,3.7e-11,1,0.000181,1.4213931178657e-13,27021.041584024,4.301308598833e+17
40,0,0,40,2.9861819975135e-11,1.1897828978074e-06,-4.3778081143816e-12,1.5116092542242e-13,0,3.7e-11,1,0.000181,1.4268646142387e-13,27697.30991907,4.9174324888471e+17
41,0,0,41,2.9698297577943e-11,1.2138724485002e-06,-4.3602086753836e-12,1.6352239719188e-13,0,3.7e-11,1,0.000181,1.4323514431175e-13,28372.796117752,5.6028480571607e+17
42,0,0,42,2.9523776597471e-11,1.2378724240386e-06,-4.3439955724566e-12,1.7452098047216e-13,0,3.7e-11,1,0.000181,1.4378536194825e-13,29047.503681278,6.3633059416496e+17
43,0,0,43,2.9339529817152e-11,1.2617899864156e-06,-4.3290787902398e-12,1.8424678031935e-13,0,3.7e-11,1,0.000181,1.443371158187e-13,29721.436124246,7.2048702773582e+17
44,0,0,44,2.9146743840825e-11,1.2856318219613e-06,-4.3153722337743e-12,1.9278597632656e-13,0,3.7e-11,1,0.000181,1.4489040739567e-13,30394.596973895,8.1339269713391e+17
45,0,0,45,2.8946523007647e-11,1.3094041629435e-06,-4.3027937177665e-12,2.0022083317821e-13,0,3.7e-11,1,0.000181,1.4544523813889e-13,31066.989769318,9.1571919450002e+17
46,0,0,46,2.8739893275597e-11,1.3331128089934e-06,-4.2912649350369e-12,2.0662973204973e-13,0,3.7e-11,1,0.000181,1.4600160949516e-13,31738.618060655,1.0281719343063e+18
47,0,0,47,2.8527806055647e-11,1.3567631482589e-06,-4.2807114070552e-12,2.120872199506e-13,0,3.7e-11,1,0.000181,1.4655952289832e-13,32409.485408274,1.1514909708343e+18
48,0,0,48,2.8311141981257e-11,1.3803601781991e-06,-4.2710624191804e-12,2.1666407438976e-13,0,3.7e-11,1,0.000181,1.4711897976914e-13,33079.59538193,1.2864518121674e+18
49,0,0,49,2.8090714600256e-11,1.4039085259503e-06,-4.2622509429682e-12,2.2042738100118e-13,0,3.7e-11,1,0.000181,1.4767998151526e-13,33748.951559915,1.4338662306377e+18
50,0,0,50,2.786727397825e-11,1.4274124682026e-06,-4.2542135476655e-12,2.2344062200582e-13,0,3.7e-11,1,0.000181,1.4824252953111e-13,34417.55752821,1.5945830696786e+18
51,0,0,51,2.7641510204644e-11,1.4508759505385e-06,-4.2468903027972e-12,2.2576377360593e-13,0,3.7e-11,1,0.000181,1.4880662519785e-13,35085.416879622,1.7694890470393e+18
52,0,0,52,2.7414056794036e-11,1.4743026061935e-06,-4.2402246735458e-12,2.2745341060769e-13,0,3.7e-11,1,0.000181,1.4937226988331e-13,35752.533212928,1.9595095543291e+18
53,0,0,53,2.7185493977284e-11,1.497695774207e-06,-4.2341634104424e-12,2.2856281675263e-13,0,3.7e-11,1,0.000181,1.4993946494186e-13,36418.910132026,2.1656094528618e+18
54,0,0,54,2.6956351877878e-11,1.5210585169402e-06,-4.2286564347204e-12,2.2914209940541e-13,0,3.7e-11,1,0.000181,1.5050821171441e-13,37084.55124508,2.3887938657807e+18
55,0,0,55,2.6727113570479e-11,1.5443936369431e-06,-4.2236567205285e-12,2.2923830739913e-13,0,3.7e-11,1,0.000181,1.5107851152828e-13,37749.46016369,2.6301089664495e+18
56,0,0,56,2.6498218019501e-11,1.567703693159e-06,-4.2191201750627e-12,2.2889555097767e-13,0,3.7e-11,1,0.000181,1.5165036569717e-13,38413.640502056,2.8906427630993e+18
57,0,0,57,2.6270062896599e-11,1.5909910164603e-06,-4.2150055175475e-12,2.2815512290203e-13,0,3.7e-11,1,0.000181,1.5222377552106e-13,39077.095876171,3.1715258797277e+18
58,0,0,58,2.6043007276698e-11,1.6142577245149e-06,-4.2112741578862e-12,2.2705561990134e-13,0,3.7e-11,1,0.000181,1.5279874228613e-13,39739.829903017,3.4739323332514e+18
59,0,0,59,2.5817374212944e-11,1.6375057359829e-06,-4.2078900756917e-12,2.2563306375431e-13,0,3.7e-11,1,0.000181,1.5337526726471e-13,40401.846199784,3.7990803069175e+18
60,0,0,60,2.5593453191563e-11,1.6607367840509e-06,-4.2048197003171e-12,2.2392102138014e-13,0,3.7e-11,1,0.000181,1.5395335171523e-13,41063.148383104,4.148232919983e+18
61,0,0,61,2.537150246816e-11,1.6839524293129e-06,-4.202031792422e-12,2.2195072340374e-13,0,3.7e-11,1,0.000181,1.5453299688207e-13,41723.74006831,4.5226989936761e+18
62,0,0,62,2.5151751287423e-11,1.7071540720064e-06,-4.1994973275299e-12,2.1975118073638e-13,0,3.7e-11,1,0.000181,1.5511420399555e-13,42383.624868709,4.9238338134559e+18
63,0,0,63,2.4934401988641e-11,1.7303429636195e-06,-4.1971893819655e-12,2.173492987827e-13,0,3.7e-11,1,0.000181,1.5569697427187e-13,43042.806394877,5.353039887592e+18
64,0,0,64,2.4719631999694e-11,1.7535202178819e-06,-4.1950830214984e-12,2.1476998894671e-13,0,3.7e-11,1,0.000181,1.5628130891296e-13,43701.288253985,5.8117677020867e+18
65,0,0,65,2.4507595722528e-11,1.776686821158e-06,-4.1931551929628e-12,2.1203627716618e-13,0,3.7e-11,1,0.000181,1.568672091065e-13,44359.074049136,6.301516471967e+18
66,0,0,66,2.4298426313273e-11,1.7998436422578e-06,-4.1913846190726e-12,2.0916940925439e-13,0,3.7e-11,1,0.000181,1.5745467602577e-13,45016.167378735,6.8238348889748e+18
67,0,0,67,2.40922373604e-11,1.8229914416866e-06,-4.1897516966072e-12,2.0618895287355e-13,0,3.7e-11,1,0.000181,1.5804371082963e-13,45672.571835877,7.3803218656884e+18
68,0,0,68,2.3889124464395e-11,1.8461308803501e-06,-4.1882383981023e-12,2.0311289600445e-13,0,3.7e-11,1,0.000181,1.5863431466242e-13,46328.291007761,7.9726272761077e+18
69,0,0,69,2.3689166722583e-11,1.8692625277377e-06,-4.1868281771453e-12,1.999577418124e-13,0,3.7e-11,1,0.000181,1.5922648865389e-13,46983.328475129,8.6024526927417e+18
70,0,0,70,2.3492428122741e-11,1.8923868696014e-06,-4.1855058773418e-12,1.9673859984174e-13,0,3.7e-11,1,0.000181,1.5982023391916e-13,47637.687811725,9.2715521202341e+18
71,0,0,71,2.3298958849242e-11,1.9155043151539e-06,-4.184257644993e-12,1.9346927349888e-13,0,3.7e-11,1,0.000181,1.6041555155857e-13,48291.372583785,9.9817327255699e+18
72,0,0,72,2.3108796505433e-11,1.938615203803e-06,-4.1830708454973e-12,1.901623438093e-13,0,3.7e-11,1,0.000181,1.6101244265771e-13,48944.386349547,1.0734855564902e+19
73,0,0,73,2.2921967255978e-11,1.9617198114465e-06,-4.1819339834697e-12,1.8682924945531e-13,0,3.7e-11,1,0.000181,1.6161090828727e-13,49596.732658779,1.1532836307047e+19
74,0,0,74,2.2738486892857e-11,1.9848183563446e-06,-4.1808366265516e-12,1.8348036312074e-13,0,3.7e-11,1,0.000181,1.6221094950298e-13,50248.415052339,1.2377645953682e+19
75,0,0,75,2.2558361828672e-11,2.0079110045925e-06,-4.1797693328683e-12,1.8012506418527e-13,0,3.7e-11,1,0.000181,1.6281256734558e-13,50899.437061754,1.3271311556316e+19
76,0,0,76,2.2381590020846e-11,2.0309978752117e-06,-4.178723582076e-12,1.767718078255e-13,0,3.7e-11,1,0.000181,1.6341576284069e-13,51549.80220882,1.4215916930043e+19
77,0,0,77,2.2208161830254e-11,2.0540790448798e-06,-4.1776917099298e-12,1.7342819059215e-13,0,3.7e-11,1,0.000181,1.6402053699878e-13,52199.514005225,1.5213603364172e+19
78,0,0,78,2.2038060817711e-11,2.0771545523179e-06,-4.1766668462919e-12,1.7010101254321e-13,0,3.7e-11,1,0.000181,1.6462689081508e-13,52848.575952192,1.6266570329744e+19
79,0,0,79,2.1871264481689e-11,2.1002244023537e-06,-4.1756428564899e-12,1.6679633602154e-13,0,3.7e-11,1,0.000181,1.652348252695e-13,53496.991540143,1.7377076184012e+19
80,0,0,80,2.1707744940516e-11,2.1232885696793e-06,-4.1746142859327e-12,1.6351954117289e-13,0,3.7e-11,1,0.000181,1.658443413266e-13,54144.764248387,1.8547438871927e+19
81,0,0,81,2.1547469562211e-11,2.1463470023196e-06,-4.1735763078778e-12,1.6027537830564e-13,0,3.7e-11,1,0.000181,1.6645543993544e-13,54791.897544815,1.9780036624683e+19
82,0,0,82,2.1390401545012e-11,2.1693996248292e-06,-4.172524674248e-12,1.5706801719873e-13,0,3.7e-11,1,0.000181,1.6706812202959e-13,55438.394885632,2.1077308655375e+19
83,0,0,83,2.1236500451545e-11,2.1924463412346e-06,-4.1714556693836e-12,1.5390109346735e-13,0,3.7e-11,1,0.000181,1.67682388527e-13,56084.259715085,2.2441755851824e+19
84,0,0,84,2.1085722699446e-11,2.2154870377353e-06,-4.170366066622e-12,1.5077775209846e-13,0,3.7e-11,1,0.000181,1.6829824032996e-13,56729.49546523,2.3875941466625e+19
85,0,0,85,2.0938022011176e-11,2.2385215851806e-06,-4.1692530875873e-12,1.4770068826999e-13,0,3.7e-11,1,0.000181,1.6891567832501e-13,57374.105555697,2.5382491804475e+19
86,0,0,86,2.0793349825608e-11,2.2615498413357e-06,-4.1681143640777e-12,1.4467218556809e-13,0,3.7e-11,1,0.000181,1.6953470338289e-13,58018.093393482,2.6964096906825e+19
87,0,0,87,2.0651655673891e-11,2.2845716529513e-06,-4.1669479024357e-12,1.4169415171706e-13,0,3.7e-11,1,0.000181,1.7015531635843e-13,58661.462372749,2.862351123393e+19
88,0,0,88,2.0512887521955e-11,2.3075868576491e-06,-4.1657520502862e-12,1.3876815193594e-13,0,3.7e-11,1,0.000181,1.7077751809053e-13,59304.215874649,3.0363554344337e+19
89,0,0,89,2.0376992081921e-11,2.3305952856354e-06,-4.1645254655316e-12,1.3589544003472e-13,0,3.7e-11,1,0.000181,1.7140130940202e-13,59946.357267148,3.2187111571884e+19
90,0,0,90,2.0243915094559e-11,2.3535967612569e-06,-4.163267087489e-12,1.3307698736145e-13,0,3.7e-11,1,0.000181,1.7202669109967e-13,60587.889904874,3.4097134700239e+19
91,0,0,91,2.0113601584849e-11,2.3765911044064e-06,-4.1619761100658e-12,1.3031350970963e-13,0,3.7e-11,1,0.000181,1.7265366397404e-13,61228.817128971,3.6096642635074e+19
92,0,0,92,1.9985996092556e-11,2.3995781317924e-06,-4.1606519568604e-12,1.2760549229295e-13,0,3.7e-11,1,0.000181,1.7328222879947e-13,61869.142266966,3.8188722073895e+19
93,0,0,93,1.9861042879665e-11,2.4225576580802e-06,-4.1592942580896e-12,1.2495321289165e-13,0,3.7e-11,1,0.000181,1.7391238633398e-13,62508.868632649,4.0376528173607e+19
94,0,0,94,1.9738686116393e-11,2.4455294969158e-06,-4.157902829236e-12,1.2235676327218e-13,0,3.7e-11,1,0.000181,1.7454413731918e-13,63147.999525961,4.2663285215856e+19
95,0,0,95,1.9618870047414e-11,2.4684934618402e-06,-4.1564776513228e-12,1.1981606897832e-13,0,3.7e-11,1,0.000181,1.7517748248023e-13,63786.538232889,4.5052287270225e+19
96,0,0,96,1.9501539139825e-11,2.4914493671038e-06,-4.1550188527146e-12,1.1733090758918e-13,0,3.7e-11,1,0.000181,1.7581242252577e-13,64424.488025379,4.7546898855306e+19
97,0,0,97,1.9386638214289e-11,2.5143970283876e-06,-4.1535266923587e-12,1.1490092553575e-13,0,3.7e-11,1,0.000181,1.7644895814783e-13,65061.852161245,5.0150555597747e+19
98,0,0,98,1.9274112560725e-11,2.5373362634393e-06,-4.1520015443734e-12,1.1252565356421e-13,0,3.7e-11,1,0.000181,1.7708709002176e-13,65698.633884097,5.2866764889285e+19
99,0,0,99,1.9163908039794e-11,2.5602668926322e-06,-4.150443883904e-12,1.1020452093106e-13,0,3.7e-11,1,0.000181,1.7772681880616e-13,66334.836423269,5.5699106541863e+19
100,0,0,100,1.9055971171383e-11,2.5831887394507e-06,-4.1488542741592e-12,1.0793686841092e-13,0,3.7e-11,1,0.000181,1.7836814514283e-13,66970.462993759,5.8651233440848e+19
101,0,0,101,1.8950249211188e-11,2.6061016309124e-06,-4.1472333545571e-12,1.0572196019502e-13,0,3.7e-11,1,0.000181,1.7901106965666e-13,67605.51679617,6.1726872196429e+19
102,0,0,102,1.8846690216434e-11,2.6290053979284e-06,-4.1455818299011e-12,1.0355899475415e-13,0,3.7e-11,1,0.000181,1.796555929556e-13,68240.001016665,6.4929823793247e+19
103,0,0,103,1.8745243101697e-11,2.6518998756108e-06,-4.143900460519e-12,1.0144711473667e-13,0,3.7e-11,1,0.000181,1.8030171563057e-13,68873.918826917,6.8263964238288e+19
104,0,0,104,1.8645857685729e-11,2.6747849035296e-06,-4.1421900532967e-12,9.9385415968772e-14,0,3.7e-11,1,0.000181,1.8094943825538e-13,69507.273384072,7.1733245207129e+19
105,0,0,105,1.8548484730108e-11,2.6976603259249e-06,-4.1404514535444e-12,9.7372955620271e-14,0,3.7e-11,1,0.000181,1.8159876138666e-13,70140.067830714,7.5341694688554e+19
106,0,0,106,1.8453075970512e-11,2.7205259918787e-06,-4.1386855376333e-12,9.5408759596445e-14,0,3.7e-11,1,0.000181,1.8224968556382e-13,70772.305294837,7.909341762761e+19
107,0,0,107,1.8359584141299e-11,2.7433817554496e-06,-4.1368932063477e-12,9.3491829212623e-14,0,3.7e-11,1,0.000181,1.8290221130894e-13,71403.988889814,8.2992596567157e+19
108,0,0,108,1.8267962994094e-11,2.766227475775e-06,-4.1350753788987e-12,9.1621147205393e-14,0,3.7e-11,1,0.000181,1.8355633912673e-13,72035.121714378,8.7043492287945e+19
109,0,0,109,1.8178167310963e-11,2.7890630171427e-06,-4.1332329875473e-12,8.9795683130984e-14,0,3.7e-11,1,0.000181,1.8421206950444e-13,72665.706852601,9.1250444447288e+19
110,0,0,110,1.8090152912764e-11,2.8118882490366e-06,-4.1313669727924e-12,8.8014398198501e-14,0,3.7e-11,1,0.000181,1.848694029118e-13,73295.747373878,9.5617872216369e+19
111,0,0,111,1.8003876663182e-11,2.8347030461586e-06,-4.1294782790763e-12,8.6276249582701e-14,0,3.7e-11,1,0.000181,1.8552833980094e-13,73925.246332913,1.0015027491623e+20
112,0,0,112,1.7919296468923e-11,2.8575072884291e-06,-4.127567850967e-12,8.4580194258302e-14,0,3.7e-11,1,0.000181,1.8618888060633e-13,74554.206769709,1.0485223265248e+20
113,0,0,113,1.7836371276528e-11,2.8803008609693e-06,-4.1256366297785e-12,8.2925192395144e-14,0,3.7e-11,1,0.000181,1.8685102574471e-13,75182.631709559,1.0972840694883e+20
114,0,0,114,1.7755061066177e-11,2.9030836540665e-06,-4.1236855505919e-12,8.1310210350849e-14,0,3.7e-11,1,0.000181,1.8751477561501e-13,75810.524163037,1.1478354137937e+20
115,0,0,115,1.7675326842882e-11,2.9258555631253e-06,-4.1217155396432e-12,7.9734223295412e-14,0,3.7e-11,1,0.000181,1.881801305983e-13,76437.887125996,1.2002246219978e+20
116,0,0,116,1.7597130625382e-11,2.9486164886062e-06,-4.1197275120454e-12,7.819621749953e-14,0,3.7e-11,1,0.000181,1.8884709105768e-13,77064.723579564,1.2545007897744e+20
117,0,0,117,1.7520435433066e-11,2.9713663359533e-06,-4.1177223698174e-12,7.66951923166e-14,0,3.7e-11,1,0.000181,1.8951565733828e-13,77691.036490141,1.3107138522047e+20
118,0,0,118,1.744520527118e-11,2.9941050155123e-06,-4.1157010001885e-12,7.5230161885961e-14,0,3.7e-11,1,0.000181,1.901858297671e-13,78316.8288094,1.3689145900576e+20
119,0,0,119,1.7371405114597e-11,3.0168324424414e-06,-4.1136642741566e-12,7.3800156582998e-14,0,3.7e-11,1,0.000181,1.9085760865303e-13,78942.103474285,1.4291546360611e+20
120,0,0,120,1.7299000890357e-11,3.0395485366141e-06,-4.1116130452736e-12,7.240422424008e-14,0,3.7e-11,1,0.000181,1.9153099428672e-13,79566.863407019,1.4914864811635e+20
121,0,0,121,1.7227959459197e-11,3.0622532225182e-06,-4.1095481486382e-12,7.1041431160139e-14,0,3.7e-11,1,0.000181,1.9220598694054e-13,80191.111515097,1.5559634807862e+20
122,0,0,122,1.7158248596253e-11,3.0849464291485e-06,-4.1074704000733e-12,6.9710862943392e-14,0,3.7e-11,1,0.000181,1.9288258686848e-13,80814.850691297,1.6226398610685e+20
123,0,0,123,1.7089836971107e-11,3.1076280898969e-06,-4.105380595473e-12,6.8411625145926e-14,0,3.7e-11,1,0.000181,1.9356079430614e-13,81438.083813683,1.6915707251029e+20
124,0,0,124,1.702269412732e-11,3.13029814244e-06,-4.1032795102975e-12,6.714284378736e-14,0,3.7e-11,1,0.000181,1.942406094706e-13,82060.813745606,1.7628120591645e+20
125,0,0,125,1.6956790461596e-11,3.1529565286235e-06,-4.101167899204e-12,6.5903665723639e-14,0,3.7e-11,1,0.000181,1.9492203256038e-13,82683.04333571,1.8364207389317e+20
126,0,0,126,1.6892097202697e-11,3.1756031943461e-06,-4.0990464957962e-12,6.4693258899427e-14,0,3.7e-11,1,0.000181,1.9560506375537e-13,83304.77541794,1.9124545356998e+20
127,0,0,127,1.6828586390203e-11,3.1982380894427e-06,-4.0969160124818e-12,6.3510812493566e-14,0,3.7e-11,1,0.000181,1.9628970321675e-13,83926.012811546,1.9909721225892e+20
128,0,0,128,1.6766230853234e-11,3.2208611675666e-06,-4.094777140422e-12,6.235553696982e-14,0,3.7e-11,1,0.000181,1.9697595108696e-13,84546.758321086,2.0720330807454e+20
129,0,0,129,1.6705004189189e-11,3.2434723860724e-06,-4.0926305495664e-12,6.1226664044134e-14,0,3.7e-11,1,0.000181,1.9766380748958e-13,85167.014736438,2.1556979055341e+20
130,0,0,130,1.6644880742611e-11,3.2660717058998e-06,-4.0904768887589e-12,6.0123446578612e-14,0,3.7e-11,1,0.000181,1.9835327252928e-13,85786.7848328,2.2420280127303e+20
131,0,0,131,1.6585835584199e-11,3.2886590914574e-06,-4.088316785909e-12,5.9045158411494e-14,0,3.7e-11,1,0.000181,1.9904434629178e-13,86406.071370701,2.3310857447011e+20
132,0,0,132,1.6527844490068e-11,3.3112345105083e-06,-4.0861508482168e-12,5.7991094131665e-14,0,3.7e-11,1,0.000181,1.9973702884374e-13,87024.877096003,2.4229343765844e+20
133,0,0,133,1.6470883921262e-11,3.3337979340577e-06,-4.0839796624463e-12,5.6960568805278e-14,0,3.7e-11,1,0.000181,2.0043132023272e-13,87643.204739911,2.5176381224616e+20
134,0,0,134,1.6414931003601e-11,3.3563493362413e-06,-4.0818037952389e-12,5.595291766149e-14,0,3.7e-11,1,0.000181,2.0112722048712e-13,88261.057018976,2.6152621415262e+20
135,0,0,135,1.6359963507857e-11,3.3788886942163e-06,-4.0796237934627e-12,5.4967495743591e-14,0,3.7e-11,1,0.000181,2.0182472961609e-13,88878.436635104,2.7158725442471e+20
136,0,0,136,1.6305959830326e-11,3.4014159880538e-06,-4.0774401845887e-12,5.4003677531167e-14,0,3.7e-11,1,0.000181,2.0252384760945e-13,89495.346275557,2.8195363985284e+20
137,0,0,137,1.6252898973788e-11,3.4239312006344e-06,-4.0752534770913e-12,5.3060856538398e-14,0,3.7e-11,1,0.000181,2.0322457443767e-13,90111.788612967,2.9263217358648e+20
138,0,0,138,1.6200760528895e-11,3.4464343175453e-06,-4.0730641608696e-12,5.2138444893036e-14,0,3.7e-11,1,0.000181,2.0392691005178e-13,90727.766305331,3.0362975574929e+20
139,0,0,139,1.6149524655994e-11,3.46892532698e-06,-4.0708727076806e-12,5.1235872900185e-14,0,3.7e-11,1,0.000181,2.046308543833e-13,91343.281996025,3.1495338405386e+20
140,0,0,140,1.60991720674e-11,3.4914042196407e-06,-4.0686795715874e-12,5.0352588594481e-14,0,3.7e-11,1,0.000181,2.0533640734415e-13,91958.338313807,3.2661015441621e+20
141,0,0,141,1.6049684010116e-11,3.513870988643e-06,-4.0664851894128e-12,4.9488057283984e-14,0,3.7e-11,1,0.000181,2.0604356882664e-13,92572.937872818,3.3860726156979e+20
