x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,3.1062090516387e-12,3.9598667380941e-11,-1.0016654292348e-17,-8.9063205680272e-14,0,3.7e-11,1,0.000181,1.2693176334763e-13,-462.7507380682,-nan
11,0,0,11,3.1751480816831e-12,4.063811112634e-11,-1.8813931791714e-16,-6.8939030044433e-14,0,3.7e-11,1,0.000181,1.2743515482152e-13,-473.01666172454,-nan
12,0,0,12,3.2287332915592e-12,3.999828584347e-11,1.1580837619947e-16,-5.3585209876053e-14,0,3.7e-11,1,0.000181,1.2794003090593e-13,-481.03532952389,-nan
13,0,0,13,3.2708049623835e-12,4.1078529741319e-11,-1.9552414551072e-16,-4.2071670824292e-14,0,3.7e-11,1,0.000181,1.2844639343562e-13,-487.28830050773,-nan
14,0,0,14,3.3043878328591e-12,4.0505032010084e-11,1.0380308935357e-16,-3.358287047564e-14,0,3.7e-11,1,0.000181,1.2895424423477e-13,-492.31841452371,-nan
15,0,0,15,3.3318143928797e-12,4.1148186788701e-11,-1.1641101492958e-16,-2.7426560020602e-14,0,3.7e-11,1,0.000181,1.2946358511685e-13,-496.39638212199,-nan
16,0,0,16,3.3548472697678e-12,4.0235428915829e-11,1.6520917498969e-16,-2.3032876888128e-14,0,3.7e-11,1,0.000181,1.2997441788459e-13,-499.86033405018,-nan
17,0,0,17,3.3747931391139e-12,4.0078757021001e-11,2.8357612963909e-17,-1.9945869346112e-14,0,3.7e-11,1,0.000181,1.3048674432992e-13,-502.84289743066,-nan
18,0,0,18,3.3926033667756e-12,4.041271647312e-11,-6.0446660833556e-17,-1.7810227661627e-14,0,3.7e-11,1,0.000181,1.3100056623385e-13,-505.49330522531,-nan
19,0,0,19,3.4089590488183e-12,3.9601438376864e-11,1.4684133542244e-16,-1.6355682042747e-14,0,3.7e-11,1,0.000181,1.3151588536643e-13,-507.95747177424,-nan
20,0,0,20,3.4243401954619e-12,3.9930373863234e-11,-5.9537323033012e-17,-1.5381146643607e-14,0,3.7e-11,1,0.000181,1.3203270348669e-13,-510.2453035378,-nan
21,0,0,21,3.4390802249828e-12,4.1526309404925e-11,-2.8886433304614e-16,-1.4740029520837e-14,0,3.7e-11,1,0.000181,1.3255102234254e-13,-512.40316006876,-nan
22,0,0,22,3.4534076383256e-12,4.0873359283781e-11,1.1818397192716e-16,-1.432741334281e-14,0,3.7e-11,1,0.000181,1.3307084367072e-13,-514.56018520161,-nan
23,0,0,23,3.4674770800461e-12,4.0760276158894e-11,2.0468045604543e-17,-1.4069441720497e-14,0,3.7e-11,1,0.000181,1.335921691967e-13,-516.66409885939,-nan
24,0,0,24,3.4813920219037e-12,4.0500007554937e-11,4.7108617316094e-17,-1.3914941857675e-14,0,3.7e-11,1,0.000181,1.3411500063465e-13,-518.74892049221,-nan
25,0,0,25,3.4952209697216e-12,4.1234667411565e-11,-1.3297343404961e-16,-1.3828947817875e-14,0,3.7e-11,1,0.000181,1.3463933968733e-13,-520.79401148576,-nan
26,0,0,26,3.5090088466342e-12,4.1586595985723e-11,-6.3699071922612e-17,-1.3787876912565e-14,0,3.7e-11,1,0.000181,1.3516518804605e-13,-522.84331383616,-nan
27,0,0,27,3.5227848432689e-12,4.0500005981372e-11,1.9667279078763e-16,-1.3775996634762e-14,0,3.7e-11,1,0.000181,1.3569254739057e-13,-524.92972109696,-nan
28,0,0,28,3.5365677654174e-12,4.0618593186516e-11,-2.1464284131137e-17,-1.3782922148459e-14,0,3.7e-11,1,0.000181,1.3622141938904e-13,-526.98459012254,-nan
29,0,0,29,3.5503696521405e-12,4.1394704269092e-11,-1.4047610594623e-16,-1.3801886723097e-14,0,3.7e-11,1,0.000181,1.3675180569794e-13,-529.02452003401,-nan
30,0,0,30,3.5641981644234e-12,4.1380028073024e-11,2.6563914882536e-18,-1.3828512282893e-14,0,3.7e-11,1,0.000181,1.3728370796197e-13,-531.08979831897,-nan
31,0,0,31,3.5780581425718e-12,4.0565241205425e-11,1.4747642303543e-16,-1.3859978148417e-14,0,3.7e-11,1,0.000181,1.3781712781403e-13,-533.18139971833,-nan
32,0,0,32,3.5919526296936e-12,4.1095953264547e-11,-9.6058882700979e-17,-1.3894487121757e-14,0,3.7e-11,1,0.000181,1.3835206687512e-13,-535.24178918212,-nan
33,0,0,33,3.605883546636e-12,4.1751831747275e-11,-1.1871400537394e-16,-1.3930916942478e-14,0,3.7e-11,1,0.000181,1.3888852675425e-13,-537.30423549198,-nan
34,0,0,34,3.6198521037117e-12,4.0833472752887e-11,1.6622297798429e-16,-1.3968557075605e-14,0,3.7e-11,1,0.000181,1.394265090484e-13,-539.41484920761,-nan
35,0,0,35,3.633859056739e-12,4.1243650288351e-11,-7.4242133919023e-17,-1.4006953027371e-14,0,3.7e-11,1,0.000181,1.3996601534243e-13,-541.49528983677,-nan
36,0,0,36,3.6479048938368e-12,4.1510974357505e-11,-4.8385656516742e-17,-1.4045837097736e-14,0,3.7e-11,1,0.000181,1.4050704720902e-13,-543.5853975628,-nan
37,0,0,37,3.6619899342141e-12,4.1704074627813e-11,-3.4951148925809e-17,-1.4085040377385e-14,0,3.7e-11,1,0.000181,1.4104960620859e-13,-545.68336519434,-nan
38,0,0,38,3.6761143877726e-12,4.0404532839672e-11,2.3521706365347e-16,-1.4124453558437e-14,0,3.7e-11,1,0.000181,1.4159369388921e-13,-547.82755970264,-nan
39,0,0,39,3.6902783907933e-12,4.1198085712245e-11,-1.4363306993566e-16,-1.4164003020744e-14,0,3.7e-11,1,0.000181,1.4213931178657e-13,-549.92108963408,-nan
40,0,0,40,3.7044820526314e-12,4.0994891310756e-11,3.6778186669424e-17,-1.4203661838103e-14,0,3.7e-11,1,0.000181,1.4268646142387e-13,-552.04748055908,-nan
41,0,0,41,3.718725452838e-12,4.0504544796678e-11,8.8752719048131e-17,-1.4243400206601e-14,0,3.7e-11,1,0.000181,1.4323514431175e-13,-554.18756610868,-nan
42,0,0,42,3.7330086523256e-12,4.0796330405424e-11,-5.2813195182995e-17,-1.428319948753e-14,0,3.7e-11,1,0.000181,1.4378536194825e-13,-556.31245580442,-nan
43,0,0,43,3.7473317081388e-12,4.0899214114365e-11,-1.8621951318329e-17,-1.4323055813229e-14,0,3.7e-11,1,0.000181,1.443371158187e-13,-558.44840232702,-nan
44,0,0,44,3.7616946713655e-12,4.1134871208799e-11,-4.265393409258e-17,-1.4362963226739e-14,0,3.7e-11,1,0.000181,1.4489040739567e-13,-560.58671937834,-nan
45,0,0,45,3.7760975867432e-12,4.0025064474992e-11,2.0087501881909e-16,-1.4402915377627e-14,0,3.7e-11,1,0.000181,1.4544523813889e-13,-562.7673659957,-nan
46,0,0,46,3.7905404883306e-12,4.070646181795e-11,-1.2333291907541e-16,-1.4442901587496e-14,0,3.7e-11,1,0.000181,1.4600160949516e-13,-564.90557245656,-nan
47,0,0,47,3.8050234210876e-12,4.1132016914906e-11,-7.7025472548976e-17,-1.4482932756968e-14,0,3.7e-11,1,0.000181,1.4655952289832e-13,-567.05667105062,-nan
48,0,0,48,3.8195464298279e-12,4.126246171731e-11,-2.3610509235198e-17,-1.4523008740311e-14,0,3.7e-11,1,0.000181,1.4711897976914e-13,-569.22172976812,-nan
49,0,0,49,3.8341095544245e-12,4.1002441413766e-11,4.7063674941469e-17,-1.4563124596526e-14,0,3.7e-11,1,0.000181,1.4767998151526e-13,-571.40333171996,-nan
50,0,0,50,3.8487128322672e-12,4.1690449513227e-11,-1.2452946600233e-16,-1.4603277842727e-14,0,3.7e-11,1,0.000181,1.4824252953111e-13,-573.56530698899,-nan
51,0,0,51,3.8633563037262e-12,4.0280337104968e-11,2.5523034589486e-16,-1.4643471459014e-14,0,3.7e-11,1,0.000181,1.4880662519785e-13,-575.78998995225,-nan
52,0,0,52,3.8780399969338e-12,4.1106402873253e-11,-1.4951790405966e-16,-1.4683693207561e-14,0,3.7e-11,1,0.000181,1.4937226988331e-13,-577.96024160276,-nan
53,0,0,53,3.8927639562406e-12,4.2038587851881e-11,-1.6872548113163e-16,-1.4723959306808e-14,0,3.7e-11,1,0.000181,1.4993946494186e-13,-580.13363772426,-nan
54,0,0,54,3.9075282252563e-12,4.0130243646515e-11,3.4541030117133e-16,-1.4764269015708e-14,0,3.7e-11,1,0.000181,1.5050821171441e-13,-582.38982397435,-nan
55,0,0,55,3.9223328260587e-12,4.0661122408735e-11,-9.6089055961849e-17,-1.4804600802458e-14,0,3.7e-11,1,0.000181,1.5107851152828e-13,-584.58610764562,-nan
56,0,0,56,3.9371777947496e-12,4.0564114698796e-11,1.7558395498971e-17,-1.4844968690906e-14,0,3.7e-11,1,0.000181,1.5165036569717e-13,-586.80538897852,-nan
57,0,0,57,3.9520631666049e-12,4.0669171919391e-11,-1.9015356927806e-17,-1.4885371855281e-14,0,3.7e-11,1,0.000181,1.5222377552106e-13,-589.02524212147,-nan
58,0,0,58,3.9669889775189e-12,4.1345085759289e-11,-1.2234040502152e-16,-1.492581091403e-14,0,3.7e-11,1,0.000181,1.5279874228613e-13,-591.23570509131,-nan
59,0,0,59,3.9819552646791e-12,4.0614310055803e-11,1.3227040233106e-16,-1.4966287160139e-14,0,3.7e-11,1,0.000181,1.5337526726471e-13,-593.49023063446,-nan
60,0,0,60,3.9969620534577e-12,4.0675038368957e-11,-1.0991824680906e-17,-1.5006788778595e-14,0,3.7e-11,1,0.000181,1.5395335171523e-13,-595.72941190278,-nan
61,0,0,61,4.0120093709105e-12,4.0373354343942e-11,5.4604808527661e-17,-1.5047317452772e-14,0,3.7e-11,1,0.000181,1.5453299688207e-13,-597.98443986475,-nan
62,0,0,62,4.0270972419954e-12,4.0638052160632e-11,-4.7910304820938e-17,-1.5087871084997e-14,0,3.7e-11,1,0.000181,1.5511420399555e-13,-600.23021570171,-nan
63,0,0,63,4.0422256974908e-12,4.2137172136778e-11,-2.7134071568242e-16,-1.5128455495379e-14,0,3.7e-11,1,0.000181,1.5569697427187e-13,-602.44868886577,-nan
64,0,0,64,4.0573947735749e-12,4.094367890152e-11,2.1602227558184e-16,-1.5169076084089e-14,0,3.7e-11,1,0.000181,1.5628130891296e-13,-604.74600085019,-nan
65,0,0,65,4.0726044876303e-12,4.2038476275803e-11,-1.9815832474529e-16,-1.5209714055428e-14,0,3.7e-11,1,0.000181,1.568672091065e-13,-606.98753522837,-nan
66,0,0,66,4.087854866357e-12,4.0511075376362e-11,2.7645956279879e-16,-1.5250378726636e-14,0,3.7e-11,1,0.000181,1.5745467602577e-13,-609.30601190292,-nan
67,0,0,67,4.1031459246058e-12,4.2213948539425e-11,-3.082200425144e-16,-1.5291058248863e-14,0,3.7e-11,1,0.000181,1.5804371082963e-13,-611.54325816339,-nan
68,0,0,68,4.1184776984357e-12,4.1681550860108e-11,9.6363979956422e-17,-1.5331773829836e-14,0,3.7e-11,1,0.000181,1.5863431466242e-13,-613.84699682395,-nan
69,0,0,69,4.1338502116664e-12,4.1419081601295e-11,4.7506935845176e-17,-1.5372513230686e-14,0,3.7e-11,1,0.000181,1.5922648865389e-13,-616.14952335322,-nan
70,0,0,70,4.1492634852941e-12,4.0672253341448e-11,1.3517591503232e-16,-1.5413273627734e-14,0,3.7e-11,1,0.000181,1.5982023391916e-13,-618.47122703289,-nan
71,0,0,71,4.1647175406833e-12,4.1365043302937e-11,-1.2539498302965e-16,-1.5454055389191e-14,0,3.7e-11,1,0.000181,1.6041555155857e-13,-620.76011166873,-nan
72,0,0,72,4.1802124106889e-12,4.1015485603796e-11,6.326994354453e-17,-1.5494870005575e-14,0,3.7e-11,1,0.000181,1.6101244265771e-13,-623.08326232561,-nan
73,0,0,73,4.1957481260383e-12,4.227236887454e-11,-2.2749587200454e-16,-1.5535715349422e-14,0,3.7e-11,1,0.000181,1.6161090828727e-13,-625.36909470987,-nan
74,0,0,74,4.211324729037e-12,4.240876234896e-11,-2.468721887006e-17,-1.5576602998755e-14,0,3.7e-11,1,0.000181,1.6221094950298e-13,-627.69131597012,-nan
75,0,0,75,4.226942253118e-12,4.1727353322933e-11,1.2333503371096e-16,-1.5617524080986e-14,0,3.7e-11,1,0.000181,1.6281256734558e-13,-630.04175036084,-nan
76,0,0,76,4.2426007199749e-12,4.0802701128624e-11,1.6736204716988e-16,-1.5658466856862e-14,0,3.7e-11,1,0.000181,1.6341576284069e-13,-632.40487249076,-nan
77,0,0,77,4.2583001491295e-12,4.1048419365681e-11,-4.4475000907337e-17,-1.5699429154604e-14,0,3.7e-11,1,0.000181,1.6402053699878e-13,-634.74247950191,-nan
78,0,0,78,4.2740405683303e-12,4.0523803347911e-11,9.4955499216375e-17,-1.5740419200842e-14,0,3.7e-11,1,0.000181,1.6462689081508e-13,-637.10702701573,-nan
79,0,0,79,4.2898220032471e-12,4.1783974032029e-11,-2.2809089382529e-16,-1.5781434916777e-14,0,3.7e-11,1,0.000181,1.652348252695e-13,-639.42946154208,-nan
80,0,0,80,4.305644491846e-12,4.2088938828504e-11,-5.5198628162021e-17,-1.5822488598924e-14,0,3.7e-11,1,0.000181,1.658443413266e-13,-641.78384260386,-nan
81,0,0,81,4.3215080615385e-12,4.0952763870708e-11,2.0564766736106e-16,-1.5863569692503e-14,0,3.7e-11,1,0.000181,1.6645543993544e-13,-644.18330764192,-nan
82,0,0,82,4.3374127260315e-12,4.1705766954602e-11,-1.3629355818486e-16,-1.5904664492923e-14,0,3.7e-11,1,0.000181,1.6706812202959e-13,-646.53785011388,-nan
83,0,0,83,4.3533585130236e-12,4.18956838241e-11,-3.4374953379048e-17,-1.5945786992097e-14,0,3.7e-11,1,0.000181,1.67682388527e-13,-648.91375156808,-nan
84,0,0,84,4.36934544834e-12,4.1845726211013e-11,9.0423279686258e-18,-1.5986935316429e-14,0,3.7e-11,1,0.000181,1.6829824032996e-13,-651.30228040851,-nan
85,0,0,85,4.3853735525702e-12,4.1386335887874e-11,8.3149648488196e-17,-1.6028104230169e-14,0,3.7e-11,1,0.000181,1.6891567832501e-13,-653.70802236441,-nan
86,0,0,86,4.4014428427276e-12,4.1541838350424e-11,-2.8145945721549e-17,-1.6069290157436e-14,0,3.7e-11,1,0.000181,1.6953470338289e-13,-656.10329550338,-nan
87,0,0,87,4.4175533418713e-12,4.1992752006673e-11,-8.1615371781057e-17,-1.611049914374e-14,0,3.7e-11,1,0.000181,1.7015531635843e-13,-658.49673790625,-nan
88,0,0,88,4.433705073277e-12,4.0726191251818e-11,2.292474966287e-16,-1.6151731405671e-14,0,3.7e-11,1,0.000181,1.7077751809053e-13,-660.94275536217,-nan
89,0,0,89,4.4498980511724e-12,4.259079521542e-11,-3.3749331741194e-16,-1.6192977895386e-14,0,3.7e-11,1,0.000181,1.7140130940202e-13,-663.31030569485,-nan
90,0,0,90,4.4661323133568e-12,4.2164268022956e-11,7.720142183601e-17,-1.6234262184375e-14,0,3.7e-11,1,0.000181,1.7202669109967e-13,-665.74594308565,-nan
91,0,0,91,4.4824078816111e-12,4.1555387478271e-11,1.1020737858805e-16,-1.6275568254363e-14,0,3.7e-11,1,0.000181,1.7265366397404e-13,-668.19267679223,-nan
92,0,0,92,4.4987247724579e-12,4.1740677853348e-11,-3.3537557889047e-17,-1.6316890846817e-14,0,3.7e-11,1,0.000181,1.7328222879947e-13,-670.62411673383,-nan
93,0,0,93,4.5150830103123e-12,4.1693070324346e-11,8.6169627494088e-18,-1.6358237854318e-14,0,3.7e-11,1,0.000181,1.7391238633398e-13,-673.068025173,-nan
94,0,0,94,4.531482618026e-12,4.1290727576659e-11,7.2824037331414e-17,-1.6399607713694e-14,0,3.7e-11,1,0.000181,1.7454413731918e-13,-675.52769842237,-nan
95,0,0,95,4.5479236152323e-12,4.1676440716372e-11,-6.981407828815e-17,-1.6440997206321e-14,0,3.7e-11,1,0.000181,1.7517748248023e-13,-677.97225316748,-nan
96,0,0,96,4.5644060247977e-12,4.0933619858463e-11,1.3445057528152e-16,-1.648240956546e-14,0,3.7e-11,1,0.000181,1.7581242252577e-13,-680.4534925494,-nan
97,0,0,97,4.5809298623233e-12,4.1933441193809e-11,-1.8096766169762e-16,-1.6523837525551e-14,0,3.7e-11,1,0.000181,1.7644895814783e-13,-682.89381954117,-nan
98,0,0,98,4.5974951568905e-12,4.2616462549137e-11,-1.2362686531436e-16,-1.6565294567188e-14,0,3.7e-11,1,0.000181,1.7708709002176e-13,-685.34889908453,-nan
99,0,0,99,4.6141019310336e-12,4.1148452631334e-11,2.6570979512244e-16,-1.6606774143171e-14,0,3.7e-11,1,0.000181,1.7772681880616e-13,-687.86830836305,-nan
100,0,0,100,4.6307501869067e-12,4.2049759449198e-11,-1.6313653403353e-16,-1.6648255873079e-14,0,3.7e-11,1,0.000181,1.7836814514283e-13,-690.32987613057,-nan
101,0,0,101,4.6474399406827e-12,4.1398338764143e-11,1.179071439951e-16,-1.6689753776002e-14,0,3.7e-11,1,0.000181,1.7901106965666e-13,-692.83960599767,-nan
102,0,0,102,4.6641711968681e-12,4.1253230259356e-11,2.6264639366397e-17,-1.673125618533e-14,0,3.7e-11,1,0.000181,1.796555929556e-13,-695.3418489161,-nan
103,0,0,103,4.6809439623795e-12,4.2207157258157e-11,-1.7266078678308e-16,-1.677276551146e-14,0,3.7e-11,1,0.000181,1.8030171563057e-13,-697.82058636939,-nan
104,0,0,104,4.6977582532834e-12,4.2035357818727e-11,3.1095698536972e-17,-1.6814290903899e-14,0,3.7e-11,1,0.000181,1.8094943825538e-13,-700.3359494577,-nan
105,0,0,105,4.7146140776945e-12,4.2775353024258e-11,-1.3393913220122e-16,-1.6855824411053e-14,0,3.7e-11,1,0.000181,1.8159876138666e-13,-702.83287125535,-nan
106,0,0,106,4.7315114438729e-12,4.1040916175635e-11,3.1393306960079e-16,-1.6897366178468e-14,0,3.7e-11,1,0.000181,1.8224968556382e-13,-705.40287263628,-nan
107,0,0,107,4.7484503438702e-12,4.2454095611674e-11,-2.5578547792303e-16,-1.6938899997246e-14,0,3.7e-11,1,0.000181,1.8290221130894e-13,-707.89400516119,-nan
108,0,0,108,4.7654307959528e-12,4.2467636859248e-11,-2.4509658109287e-18,-1.6980452082573e-14,0,3.7e-11,1,0.000181,1.8355633912673e-13,-710.4291703272,-nan
109,0,0,109,4.7824528130039e-12,4.2546457927858e-11,-1.4266613418304e-17,-1.7022017051149e-14,0,3.7e-11,1,0.000181,1.8421206950444e-13,-712.9687776794,-nan
110,0,0,110,4.7995164050294e-12,4.2130310097295e-11,7.5322757331736e-17,-1.7063592025501e-14,0,3.7e-11,1,0.000181,1.848694029118e-13,-715.52797056918,-nan
111,0,0,111,4.816621582066e-12,4.2974549640871e-11,-1.5280735738711e-16,-1.7105177036566e-14,0,3.7e-11,1,0.000181,1.8552833980094e-13,-718.05930843377,-nan
112,0,0,112,4.8337683638603e-12,4.1887234264839e-11,1.9680408306179e-16,-1.7146781794282e-14,0,3.7e-11,1,0.000181,1.8618888060633e-13,-720.64906293241,-nan
113,0,0,113,4.8509567591636e-12,4.2840157114917e-11,-1.7247903586414e-16,-1.7188395303353e-14,0,3.7e-11,1,0.000181,1.8685102574471e-13,-723.18988961114,-nan
114,0,0,114,4.8681867913779e-12,4.1948931172692e-11,1.6131189554278e-16,-1.7230032214265e-14,0,3.7e-11,1,0.000181,1.8751477561501e-13,-725.78677539729,-nan
115,0,0,115,4.8854584741385e-12,4.2714372941902e-11,-1.3854496022707e-16,-1.7271682760611e-14,0,3.7e-11,1,0.000181,1.881801305983e-13,-728.34510566463,-nan
116,0,0,116,4.9027718303338e-12,4.1682280698136e-11,1.8680869612162e-16,-1.7313356195359e-14,0,3.7e-11,1,0.000181,1.8884709105768e-13,-730.95824063424,-nan
117,0,0,117,4.9201268689096e-12,4.1688821675479e-11,-1.1839168991429e-18,-1.7355038575722e-14,0,3.7e-11,1,0.000181,1.8951565733828e-13,-733.54952847339,-nan
118,0,0,118,4.9375236045736e-12,4.1765338861897e-11,-1.3849610741571e-17,-1.7396735664012e-14,0,3.7e-11,1,0.000181,1.901858297671e-13,-736.14515129753,-nan
119,0,0,119,4.9549620561703e-12,4.2647513877836e-11,-1.5967367788504e-16,-1.743845159674e-14,0,3.7e-11,1,0.000181,1.9085760865303e-13,-738.72522863348,-nan
120,0,0,120,4.9724422439391e-12,4.1536642666566e-11,2.0106768923997e-16,-1.74801877688e-14,0,3.7e-11,1,0.000181,1.9153099428672e-13,-741.36540415357,-nan
121,0,0,121,4.9899641671435e-12,4.1555959971011e-11,-3.4964321045083e-18,-1.7521923204408e-14,0,3.7e-11,1,0.000181,1.9220598694054e-13,-743.98126599803,-nan
122,0,0,122,5.007527834389e-12,4.3095849215104e-11,-2.7871995318084e-16,-1.7563667245484e-14,0,3.7e-11,1,0.000181,1.9288258686848e-13,-746.56226454847,-nan
123,0,0,123,5.025133263301e-12,4.1305639829752e-11,3.2402789874867e-16,-1.7605428912018e-14,0,3.7e-11,1,0.000181,1.9356079430614e-13,-749.23950164131,-nan
124,0,0,124,5.0427804385942e-12,4.1386223958834e-11,-1.4585727363885e-17,-1.7647175293126e-14,0,3.7e-11,1,0.000181,1.942406094706e-13,-751.87241034159,-nan
125,0,0,125,5.0604693569184e-12,4.20311319204e-11,-1.1672834104341e-16,-1.7688918324286e-14,0,3.7e-11,1,0.000181,1.9492203256038e-13,-754.49630014049,-nan
126,0,0,126,5.0782000246929e-12,4.2445838625033e-11,-7.5061913538594e-17,-1.7730667774456e-14,0,3.7e-11,1,0.000181,1.9560506375537e-13,-757.13264564757,-nan
127,0,0,127,5.0959724466143e-12,4.3142250370817e-11,-1.2605052598686e-16,-1.7772421921358e-14,0,3.7e-11,1,0.000181,1.9628970321675e-13,-759.76761225879,-nan
128,0,0,128,5.1137866259415e-12,4.2689973492122e-11,8.1862115043856e-17,-1.781417932722e-14,0,3.7e-11,1,0.000181,1.9697595108696e-13,-762.43985974905,-nan
129,0,0,129,5.1316425521868e-12,4.2105111048206e-11,1.0586010234875e-16,-1.7855926245296e-14,0,3.7e-11,1,0.000181,1.9766380748958e-13,-765.12192430746,-nan
130,0,0,130,5.1495402157886e-12,4.3308238158364e-11,-2.177660069386e-16,-1.7897663601866e-14,0,3.7e-11,1,0.000181,1.9835327252928e-13,-767.76189707062,-nan
131,0,0,131,5.1674796264548e-12,4.3288179477487e-11,3.6306212386074e-18,-1.7939410666143e-14,0,3.7e-11,1,0.000181,1.9904434629178e-13,-770.44116260555,-nan
132,0,0,132,5.1854607808939e-12,4.1711512049935e-11,2.8537680438693e-16,-1.7981154439167e-14,0,3.7e-11,1,0.000181,1.9973702884374e-13,-773.16873185201,-nan
133,0,0,133,5.2034836634916e-12,4.3137391438979e-11,-2.5808416941684e-16,-1.8022882597645e-14,0,3.7e-11,1,0.000181,2.0043132023272e-13,-775.82138205781,-nan
134,0,0,134,5.2215482860521e-12,4.2271949620949e-11,1.5664496906338e-16,-1.8064622560511e-14,0,3.7e-11,1,0.000181,2.0112722048712e-13,-778.54219249973,-nan
135,0,0,135,5.2396546438975e-12,4.1884068714588e-11,7.020644405141e-17,-1.810635784537e-14,0,3.7e-11,1,0.000181,2.0182472961609e-13,-781.25632782741,-nan
136,0,0,136,5.2578027361563e-12,4.2669109595962e-11,-1.4209239952878e-16,-1.8148092258825e-14,0,3.7e-11,1,0.000181,2.0252384760945e-13,-783.94499437351,-nan
137,0,0,137,5.2759925771999e-12,4.279070196985e-11,-2.2008219673676e-17,-1.8189841043605e-14,0,3.7e-11,1,0.000181,2.0322457443767e-13,-786.6578259136,-nan
138,0,0,138,5.2942241773964e-12,4.2979474268249e-11,-3.4167786010202e-17,-1.8231600196506e-14,0,3.7e-11,1,0.000181,2.0392691005178e-13,-789.37507728145,-nan
139,0,0,139,5.3124975415743e-12,4.1814609670326e-11,2.1084049222394e-16,-1.8273364177929e-14,0,3.7e-11,1,0.000181,2.046308543833e-13,-792.13514965268,-nan
140,0,0,140,5.3308126654296e-12,4.3394349231077e-11,-2.8593286049589e-16,-1.8315123855216e-14,0,3.7e-11,1,0.000181,2.0533640734415e-13,-794.82727911285,-nan
141,0,0,141,5.3491695683291e-12,4.310457442592e-11,5.244923973346e-17,-1.835690289959e-14,0,3.7e-11,1,0.000181,2.0604356882664e-13,-797.57617445992,-nan
142,0,0,142,5.3675682486923e-12,4.1719019098363e-11,2.507855142878e-16,-1.8398680363122e-14,0,3.7e-11,1,0.000181,2.0675233870336e-13,-800.36092373234,-nan
143,0,0,143,5.3860086872726e-12,4.1979577271744e-11,-4.7161029381875e-17,-1.8440438580364e-14,0,3.7e-11,1,0.000181,2.0746271682713e-13,-803.10741881237,-nan
144,0,0,144,5.4044908833941e-12,4.3389151552256e-11,-2.5513294477267e-16,-1.8482196121512e-14,0,3.7e-11,1,0.000181,2.0817470303093e-13,-805.82909466376,-nan
145,0,0,145,5.4230148444907e-12,4.1920391163349e-11,2.6584563039207e-16,-1.8523961096604e-14,0,3.7e-11,1,0.000181,2.0888829712784e-13,-808.63479971482,-nan
146,0,0,146,5.4415805497606e-12,4.3009208705395e-11,-1.9707597511035e-16,-1.8565705269873e-14,0,3.7e-11,1,0.000181,2.0960349891098e-13,-811.37761430266,-nan
147,0,0,147,5.4601879951733e-12,4.2468537069758e-11,9.7861566050381e-17,-1.8607445412728e-14,0,3.7e-11,1,0.000181,2.1032030815341e-13,-814.17070180136,-nan
148,0,0,148,5.4788371651606e-12,4.2960439526427e-11,-8.9034344657115e-17,-1.8649169987287e-14,0,3.7e-11,1,0.000181,2.1103872460811e-13,-816.9421122303,-nan
149,0,0,149,5.4975280468048e-12,4.2174390159495e-11,1.4227493541468e-16,-1.8690881644201e-14,0,3.7e-11,1,0.000181,2.117587480079e-13,-819.754290307,-nan
