x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1138,0,0,1138,1.5180394792192e-12,0.00015579890942324,-5.4450358933219e-12,1.1284794828073e-15,0,3.7e-11,1,0.000181,8.6762678029705e-13,4210554.6612105,3.2193019241366e+29
1139,0,0,1139,1.5169079578927e-12,0.00015582877358785,-5.4054137953882e-12,1.1315213265073e-15,0,3.7e-11,1,0.000181,8.6714624818045e-13,4211361.9697542,3.2226460448046e+29
1140,0,0,1140,1.5157734001281e-12,0.00015585841899005,-5.3658177975859e-12,1.1345577645572e-15,0,3.7e-11,1,0.000181,8.6666251554793e-13,4212163.3662534,3.2259684767096e+29
1141,0,0,1141,1.5146358113589e-12,0.0001558878457749,-5.3262480572705e-12,1.1375887692276e-15,0,3.7e-11,1,0.000181,8.6617558805363e-13,4212958.8546282,3.2292691761606e+29
1142,0,0,1142,1.513495197046e-12,0.00015591705408833,-5.2867047315178e-12,1.1406143128569e-15,0,3.7e-11,1,0.000181,8.656854713869e-13,4213748.438822,3.2325480999947e+29
1143,0,0,1143,1.5123515626782e-12,0.00015594604407715,-5.2471879771241e-12,1.1436343678505e-15,0,3.7e-11,1,0.000181,8.651921712721e-13,4214532.1228016,3.2358052055779e+29
1144,0,0,1144,1.5112049137715e-12,0.00015597481588904,-5.2076979506011e-12,1.1466489066832e-15,0,3.7e-11,1,0.000181,8.6469569346855e-13,4215309.9105572,3.2390404508061e+29
1145,0,0,1145,1.5100552558696e-12,0.00015600336967251,-5.1682348081612e-12,1.1496579018983e-15,0,3.7e-11,1,0.000181,8.641960437704e-13,4216081.8061024,3.2422537941056e+29
1146,0,0,1146,1.5089025945435e-12,0.00015603170557696,-5.128798705742e-12,1.1526613261069e-15,0,3.7e-11,1,0.000181,8.6369322800651e-13,4216847.8134739,3.2454451944335e+29
1147,0,0,1147,1.5077469353915e-12,0.00015605982375264,-5.0893897989723e-12,1.15565915199e-15,0,3.7e-11,1,0.000181,8.6318725204034e-13,4217607.9367318,3.2486146112785e+29
1148,0,0,1148,1.5065882840392e-12,0.00015608772435067,-5.0500082432205e-12,1.1586513522979e-15,0,3.7e-11,1,0.000181,8.6267812176984e-13,4218362.1799593,3.2517620046619e+29
1149,0,0,1149,1.5054266461393e-12,0.00015611540752301,-5.0106541935167e-12,1.1616378998506e-15,0,3.7e-11,1,0.000181,8.6216584312733e-13,4219110.5472628,3.2548873351374e+29
1150,0,0,1150,1.5042620273718e-12,0.00015614287342249,-4.9713278046408e-12,1.1646187675376e-15,0,3.7e-11,1,0.000181,8.6165042207939e-13,4219853.0427718,3.2579905637922e+29
1151,0,0,1151,1.5030944334435e-12,0.00015617012220277,-4.9320292310293e-12,1.1675939283195e-15,0,3.7e-11,1,0.000181,8.6113186462676e-13,4220589.6706387,3.2610716522476e+29
1152,0,0,1152,1.5019238700883e-12,0.00015619715401839,-4.8927586268585e-12,1.1705633552264e-15,0,3.7e-11,1,0.000181,8.6061017680417e-13,4221320.4350392,3.2641305626589e+29
1153,0,0,1153,1.5007503430669e-12,0.00015622396902472,-4.853516145986e-12,1.1735270213601e-15,0,3.7e-11,1,0.000181,8.600853646803e-13,4222045.3401718,3.2671672577168e+29
1154,0,0,1154,1.499573858167e-12,0.00015625056737799,-4.8143019419602e-12,1.1764848998928e-15,0,3.7e-11,1,0.000181,8.5955743435758e-13,4222764.390258,3.2701817006469e+29
1155,0,0,1155,1.4983944212029e-12,0.00015627694923527,-4.7751161680402e-12,1.1794369640688e-15,0,3.7e-11,1,0.000181,8.5902639197215e-13,4223477.589542,3.273173855211e+29
1156,0,0,1156,1.4972120380157e-12,0.00015630311475448,-4.7359589771709e-12,1.1823831872032e-15,0,3.7e-11,1,0.000181,8.5849224369368e-13,4224184.942291,3.2761436857068e+29
1157,0,0,1157,1.496026714473e-12,0.00015632906409438,-4.6968305219785e-12,1.1853235426839e-15,0,3.7e-11,1,0.000181,8.5795499572529e-13,4224886.4527951,3.279091156969e+29
1158,0,0,1158,1.4948384564691e-12,0.00015635479741457,-4.6577309548143e-12,1.1882580039706e-15,0,3.7e-11,1,0.000181,8.5741465430341e-13,4225582.1253668,3.2820162343689e+29
1159,0,0,1159,1.4936472699245e-12,0.0001563803148755,-4.6186604276717e-12,1.1911865445951e-15,0,3.7e-11,1,0.000181,8.5687122569765e-13,4226271.9643416,3.2849188838156e+29
1160,0,0,1160,1.4924531607863e-12,0.00015640561663844,-4.5796190922641e-12,1.1941091381628e-15,0,3.7e-11,1,0.000181,8.5632471621072e-13,4226955.9740775,3.2877990717556e+29
1161,0,0,1161,1.491256135028e-12,0.00015643070286551,-4.5406070999913e-12,1.1970257583513e-15,0,3.7e-11,1,0.000181,8.5577513217827e-13,4227634.1589552,3.2906567651737e+29
1162,0,0,1162,1.4900561986491e-12,0.00015645557371967,-4.5016246019094e-12,1.1999363789122e-15,0,3.7e-11,1,0.000181,8.5522247996877e-13,4228306.5233778,3.2934919315927e+29
1163,0,0,1163,1.4888533576754e-12,0.00015648022936469,-4.4626717487851e-12,1.2028409736709e-15,0,3.7e-11,1,0.000181,8.546667659834e-13,4228973.071771,3.2963045390742e+29
1164,0,0,1164,1.4876476181589e-12,0.00015650466996519,-4.4237486910566e-12,1.2057395165255e-15,0,3.7e-11,1,0.000181,8.5410799665594e-13,4229633.8085831,3.2990945562186e+29
1165,0,0,1165,1.4864389861774e-12,0.00015652889568662,-4.3848555788281e-12,1.2086319814496e-15,0,3.7e-11,1,0.000181,8.535461784526e-13,4230288.7382846,3.3018619521654e+29
1166,0,0,1166,1.4852274678349e-12,0.00015655290669525,-4.3459925619001e-12,1.2115183424908e-15,0,3.7e-11,1,0.000181,8.5298131787195e-13,4230937.8653684,3.3046066965933e+29
1167,0,0,1167,1.4840130692611e-12,0.00015657670315818,-4.3071597897489e-12,1.2143985737707e-15,0,3.7e-11,1,0.000181,8.5241342144475e-13,4231581.1943498,3.3073287597204e+29
1168,0,0,1168,1.4827957966117e-12,0.00015660028524332,-4.2683574114977e-12,1.2172726494872e-15,0,3.7e-11,1,0.000181,8.5184249573386e-13,4232218.7297663,3.3100281123046e+29
1169,0,0,1169,1.4815756560677e-12,0.00015662365311943,-4.2295855759853e-12,1.2201405439121e-15,0,3.7e-11,1,0.000181,8.5126854733407e-13,4232850.4761776,3.3127047256433e+29
1170,0,0,1170,1.4803526538364e-12,0.00015664680695607,-4.1908444316775e-12,1.2230022313944e-15,0,3.7e-11,1,0.000181,8.5069158287204e-13,4233476.4381656,3.3153585715739e+29
1171,0,0,1171,1.47912679615e-12,0.00015666974692362,-4.1521341267457e-12,1.2258576863573e-15,0,3.7e-11,1,0.000181,8.5011160900609e-13,4234096.6203344,3.3179896224738e+29
1172,0,0,1172,1.4778980892667e-12,0.00015669247319329,-4.1134548090033e-12,1.2287068833011e-15,0,3.7e-11,1,0.000181,8.4952863242615e-13,4234711.0273101,3.3205978512604e+29
1173,0,0,1173,1.4766665394699e-12,0.00015671498593708,-4.0748066259446e-12,1.2315497968022e-15,0,3.7e-11,1,0.000181,8.4894265985356e-13,4235319.6637407,3.3231832313912e+29
1174,0,0,1174,1.4754321530684e-12,0.00015673728532782,-4.0361897247257e-12,1.2343864015137e-15,0,3.7e-11,1,0.000181,8.4835369804101e-13,4235922.5342963,3.3257457368636e+29
1175,0,0,1175,1.4741949363962e-12,0.00015675937153916,-3.9976042521589e-12,1.237216672165e-15,0,3.7e-11,1,0.000181,8.4776175377237e-13,4236519.643669,3.3282853422155e+29
1176,0,0,1176,1.4729548958127e-12,0.00015678124474554,-3.9590503547281e-12,1.2400405835643e-15,0,3.7e-11,1,0.000181,8.4716683386254e-13,4237110.9965726,3.3308020225247e+29
1177,0,0,1177,1.4717120377021e-12,0.00015680290512222,-3.9205281785736e-12,1.2428581105955e-15,0,3.7e-11,1,0.000181,8.4656894515739e-13,4237696.5977428,3.333295753409e+29
1178,0,0,1178,1.4704663684738e-12,0.00015682435284525,-3.8820378694925e-12,1.2456692282214e-15,0,3.7e-11,1,0.000181,8.4596809453354e-13,4238276.451937,3.3357665110265e+29
1179,0,0,1179,1.4692178945624e-12,0.00015684558809151,-3.8435795729332e-12,1.248473911482e-15,0,3.7e-11,1,0.000181,8.4536428889831e-13,4238850.5639344,3.3382142720749e+29
1180,0,0,1180,1.4679666224269e-12,0.00015686661103866,-3.8051534340109e-12,1.2512721354967e-15,0,3.7e-11,1,0.000181,8.4475753518953e-13,4239418.9385359,3.3406390137921e+29
1181,0,0,1181,1.4667125585514e-12,0.00015688742186517,-3.7667595975021e-12,1.2540638754622e-15,0,3.7e-11,1,0.000181,8.4414784037544e-13,4239981.5805639,3.3430407139556e+29
1182,0,0,1182,1.4654557094447e-12,0.00015690802075029,-3.7283982077956e-12,1.256849106655e-15,0,3.7e-11,1,0.000181,8.4353521145454e-13,4240538.4948624,3.3454193508823e+29
1183,0,0,1183,1.4641960816403e-12,0.0001569284078741,-3.690069408986e-12,1.25962780443e-15,0,3.7e-11,1,0.000181,8.4291965545545e-13,4241089.6862969,3.3477749034289e+29
1184,0,0,1184,1.4629336816961e-12,0.00015694858341744,-3.6517733447753e-12,1.262399944222e-15,0,3.7e-11,1,0.000181,8.4230117943682e-13,4241635.1597543,3.350107350991e+29
1185,0,0,1185,1.4616685161945e-12,0.00015696854756196,-3.6135101585273e-12,1.2651655015451e-15,0,3.7e-11,1,0.000181,8.4167979048712e-13,4242174.9201432,3.3524166735035e+29
1186,0,0,1186,1.4604005917425e-12,0.0001569883004901,-3.5752799932668e-12,1.2679244519937e-15,0,3.7e-11,1,0.000181,8.4105549572459e-13,4242708.9723931,3.35470285144e+29
1187,0,0,1187,1.4591299149713e-12,0.00015700784238508,-3.5370829916364e-12,1.2706767712421e-15,0,3.7e-11,1,0.000181,8.4042830229701e-13,4243237.3214551,3.3569658658127e+29
1188,0,0,1188,1.4578564925363e-12,0.00015702717343092,-3.4989192959398e-12,1.2734224350444e-15,0,3.7e-11,1,0.000181,8.3979821738167e-13,4243759.9723015,3.3592056981723e+29
1189,0,0,1189,1.456580331117e-12,0.0001570462938124,-3.4607890481228e-12,1.276161419237e-15,0,3.7e-11,1,0.000181,8.3916524818515e-13,4244276.9299258,3.3614223306073e+29
1190,0,0,1190,1.4553014374173e-12,0.0001570652037151,-3.4226923897582e-12,1.2788936997356e-15,0,3.7e-11,1,0.000181,8.3852940194319e-13,4244788.1993424,3.3636157457439e+29
1191,0,0,1191,1.4540198181647e-12,0.00015708390332539,-3.3846294620805e-12,1.2816192525386e-15,0,3.7e-11,1,0.000181,8.3789068592063e-13,4245293.7855872,3.3657859267459e+29
1192,0,0,1192,1.452735480111e-12,0.0001571023928304,-3.3466004059363e-12,1.2843380537244e-15,0,3.7e-11,1,0.000181,8.3724910741116e-13,4245793.6937168,3.3679328573141e+29
1193,0,0,1193,1.4514484300316e-12,0.00015712067241803,-3.3086053618242e-12,1.2870500794546e-15,0,3.7e-11,1,0.000181,8.3660467373726e-13,4246287.9288089,3.3700565216858e+29
1194,0,0,1194,1.4501586747256e-12,0.00015713874227698,-3.2706444698795e-12,1.2897553059716e-15,0,3.7e-11,1,0.000181,8.3595739225004e-13,4246776.4959622,3.3721569046349e+29
1195,0,0,1195,1.448866221016e-12,0.0001571566025967,-3.23271786986e-12,1.2924537096012e-15,0,3.7e-11,1,0.000181,8.3530727032909e-13,4247259.400296,3.3742339914709e+29
1196,0,0,1196,1.4475710757492e-12,0.00015717425356743,-3.1948257011601e-12,1.295145266751e-15,0,3.7e-11,1,0.000181,8.3465431538236e-13,4247736.6469507,3.3762877680389e+29
1197,0,0,1197,1.4462732457953e-12,0.00015719169538015,-3.1569681028115e-12,1.2978299539113e-15,0,3.7e-11,1,0.000181,8.3399853484598e-13,4248208.2410873,3.3783182207191e+29
1198,0,0,1198,1.4449727380477e-12,0.00015720892822663,-3.1191452134581e-12,1.3005077476566e-15,0,3.7e-11,1,0.000181,8.3333993618418e-13,4248674.1878875,3.380325336426e+29
1199,0,0,1199,1.443669559423e-12,0.0001572259522994,-3.0813571714004e-12,1.3031786246433e-15,0,3.7e-11,1,0.000181,8.3267852688909e-13,4249134.4925538,3.3823091026083e+29
1200,0,0,1200,1.4423637168614e-12,0.00015724276779175,-3.0436041145271e-12,1.3058425616124e-15,0,3.7e-11,1,0.000181,8.3201431448064e-13,4249589.1603091,3.3842695072483e+29
1201,0,0,1201,1.441055217326e-12,0.00015725937489772,-3.0058861803829e-12,1.3084995353881e-15,0,3.7e-11,1,0.000181,8.3134730650638e-13,4250038.1963968,3.3862065388611e+29
1202,0,0,1202,1.4397440678032e-12,0.00015727577381212,-2.9682035061256e-12,1.3111495228791e-15,0,3.7e-11,1,0.000181,8.3067751054137e-13,4250481.6060811,3.3881201864945e+29
1203,0,0,1203,1.4384302753021e-12,0.00015729196473051,-2.9305562285346e-12,1.3137925010787e-15,0,3.7e-11,1,0.000181,8.3000493418803e-13,4250919.3946463,3.390010439728e+29
1204,0,0,1204,1.437113846855e-12,0.0001573079478492,-2.8929444839972e-12,1.3164284470644e-15,0,3.7e-11,1,0.000181,8.2932958507598e-13,4251351.5673972,3.3918772886726e+29
1205,0,0,1205,1.435794789517e-12,0.00015732372336527,-2.8553684085573e-12,1.3190573379981e-15,0,3.7e-11,1,0.000181,8.2865147086192e-13,4251778.1296588,3.3937207239698e+29
1206,0,0,1206,1.4344731103659e-12,0.00015733929147653,-2.8178281378318e-12,1.3216791511284e-15,0,3.7e-11,1,0.000181,8.2797059922945e-13,4252199.0867764,3.3955407367912e+29
1207,0,0,1207,1.4331488165021e-12,0.00015735465238154,-2.7803238070844e-12,1.3242938637873e-15,0,3.7e-11,1,0.000181,8.2728697788898e-13,4252614.4441157,3.397337318838e+29
1208,0,0,1208,1.4318219150487e-12,0.00015736980627962,-2.7428555511864e-12,1.3269014533943e-15,0,3.7e-11,1,0.000181,8.2660061457751e-13,4253024.2070622,3.39911046234e+29
1209,0,0,1209,1.4304924131513e-12,0.0001573847533708,-2.7054235046214e-12,1.3295018974538e-15,0,3.7e-11,1,0.000181,8.2591151705856e-13,4253428.3810216,3.4008601600551e+29
1210,0,0,1210,1.4291603179777e-12,0.00015739949385589,-2.6680278014856e-12,1.3320951735562e-15,0,3.7e-11,1,0.000181,8.2521969312199e-13,4253826.9714198,3.4025864052685e+29
1211,0,0,1211,1.4278256367183e-12,0.00015741402793642,-2.6306685754826e-12,1.3346812593789e-15,0,3.7e-11,1,0.000181,8.2452515058382e-13,4254219.9837024,3.404289191792e+29
1212,0,0,1212,1.4264883765856e-12,0.00015742835581465,-2.5933459599382e-12,1.3372601326855e-15,0,3.7e-11,1,0.000181,8.2382789728617e-13,4254607.4233351,3.4059685139636e+29
1213,0,0,1213,1.4251485448143e-12,0.00015744247769359,-2.556060087781e-12,1.3398317713267e-15,0,3.7e-11,1,0.000181,8.23127941097e-13,4254989.2958033,3.4076243666462e+29
1214,0,0,1214,1.4238061486611e-12,0.00015745639377697,-2.5188110915419e-12,1.3423961532408e-15,0,3.7e-11,1,0.000181,8.2242528991007e-13,4255365.6066123,3.4092567452269e+29
1215,0,0,1215,1.4224611954046e-12,0.00015747010426925,-2.4815991033646e-12,1.3449532564525e-15,0,3.7e-11,1,0.000181,8.2171995164471e-13,4255736.361287,3.4108656456166e+29
1216,0,0,1216,1.4211136923455e-12,0.00015748360937563,-2.444424255e-12,1.3475030590748e-15,0,3.7e-11,1,0.000181,8.2101193424574e-13,4256101.5653721,3.4124510642489e+29
1217,0,0,1217,1.4197636468062e-12,0.00015749690930203,-2.4072866777919e-12,1.3500455393082e-15,0,3.7e-11,1,0.000181,8.2030124568325e-13,4256461.2244319,3.4140129980793e+29
1218,0,0,1218,1.4184110661308e-12,0.00015751000425508,-2.3701865026967e-12,1.3525806754426e-15,0,3.7e-11,1,0.000181,8.1958789395251e-13,4256815.3440502,3.4155514445841e+29
1219,0,0,1219,1.4170559576849e-12,0.00015752289444216,-2.3331238602682e-12,1.3551084458542e-15,0,3.7e-11,1,0.000181,8.1887188707378e-13,4257163.9298302,3.4170664017601e+29
1220,0,0,1220,1.4156983288559e-12,0.00015753558007133,-2.2960988806582e-12,1.3576288290097e-15,0,3.7e-11,1,0.000181,8.181532330922e-13,4257506.9873947,3.4185578681231e+29
1221,0,0,1221,1.4143381870525e-12,0.00015754806135141,-2.2591116936357e-12,1.3601418034633e-15,0,3.7e-11,1,0.000181,8.1743194007759e-13,4257844.5223858,3.4200258427075e+29
1222,0,0,1222,1.4129755397046e-12,0.0001575603384919,-2.222162428528e-12,1.3626473478597e-15,0,3.7e-11,1,0.000181,8.1670801612436e-13,4258176.5404649,3.421470325065e+29
1223,0,0,1223,1.4116103942637e-12,0.00015757241170302,-2.1852512142997e-12,1.3651454409317e-15,0,3.7e-11,1,0.000181,8.1598146935128e-13,4258503.0473127,3.4228913152637e+29
1224,0,0,1224,1.4102427582022e-12,0.00015758428119573,-2.1483781794834e-12,1.3676360615023e-15,0,3.7e-11,1,0.000181,8.1525230790142e-13,4258824.048629,3.4242888138873e+29
1225,0,0,1225,1.4088726390137e-12,0.00015759594718165,-2.111543452229e-12,1.3701191884844e-15,0,3.7e-11,1,0.000181,8.1452053994192e-13,4259139.5501329,3.4256628220341e+29
1226,0,0,1226,1.4075000442128e-12,0.00015760740987315,-2.0747471602452e-12,1.3725948008806e-15,0,3.7e-11,1,0.000181,8.1378617366387e-13,4259449.5575624,3.4270133413158e+29
1227,0,0,1227,1.406124981335e-12,0.00015761866948326,-2.0379894308674e-12,1.3750628777844e-15,0,3.7e-11,1,0.000181,8.1304921728219e-13,4259754.0766745,3.4283403738568e+29
1228,0,0,1228,1.4047474579366e-12,0.00015762972622575,-2.0012703910095e-12,1.3775233983793e-15,0,3.7e-11,1,0.000181,8.123096790354e-13,4260053.1132452,3.4296439222927e+29
1229,0,0,1229,1.4033674815947e-12,0.00015764058031507,-1.9645901671582e-12,1.3799763419397e-15,0,3.7e-11,1,0.000181,8.1156756718555e-13,4260346.6730696,3.4309239897697e+29
1230,0,0,1230,1.4019850599069e-12,0.00015765123196637,-1.9279488854129e-12,1.3824216878316e-15,0,3.7e-11,1,0.000181,8.1082289001799e-13,4260634.7619612,3.4321805799435e+29
1231,0,0,1231,1.4006002004914e-12,0.0001576616813955,-1.891346671446e-12,1.3848594155117e-15,0,3.7e-11,1,0.000181,8.1007565584129e-13,4260917.3857525,3.4334136969776e+29
1232,0,0,1232,1.3992129109868e-12,0.00015767192881898,-1.8547836505131e-12,1.3872895045283e-15,0,3.7e-11,1,0.000181,8.0932587298702e-13,4261194.5502949,3.4346233455431e+29
1233,0,0,1233,1.3978231990523e-12,0.00015768197445405,-1.8182599474721e-12,1.3897119345212e-15,0,3.7e-11,1,0.000181,8.0857354980965e-13,4261466.261458,3.435809530817e+29
1234,0,0,1234,1.3964310723671e-12,0.00015769181851862,-1.7817756867347e-12,1.3921266852226e-15,0,3.7e-11,1,0.000181,8.0781869468635e-13,4261732.5251303,3.4369722584811e+29
1235,0,0,1235,1.3950365386306e-12,0.00015770146123128,-1.745330992325e-12,1.3945337364569e-15,0,3.7e-11,1,0.000181,8.0706131601686e-13,4261993.3472187,3.4381115347209e+29
1236,0,0,1236,1.3936396055625e-12,0.00015771090281133,-1.7089259878304e-12,1.3969330681412e-15,0,3.7e-11,1,0.000181,8.0630142222335e-13,4262248.7336486,3.4392273662246e+29
1237,0,0,1237,1.3922402809022e-12,0.00015772014347871,-1.6725607964312e-12,1.3993246602838e-15,0,3.7e-11,1,0.000181,8.0553902175021e-13,4262498.6903637,3.4403197601818e+29
1238,0,0,1238,1.3908385724092e-12,0.00015772918345407,-1.636235540861e-12,1.401708492988e-15,0,3.7e-11,1,0.000181,8.0477412306395e-13,4262743.2233261,3.4413887242821e+29
1239,0,0,1239,1.3894344878628e-12,0.00015773802295873,-1.599950343471e-12,1.4040845464487e-15,0,3.7e-11,1,0.000181,8.0400673465303e-13,4262982.3385162,3.4424342667141e+29
1240,0,0,1240,1.3880280350618e-12,0.00015774666221468,-1.5637053261462e-12,1.4064528009548e-15,0,3.7e-11,1,0.000181,8.0323686502766e-13,4263216.0419325,3.443456396164e+29
1241,0,0,1241,1.3866192218249e-12,0.00015775510144457,-1.5275006103841e-12,1.4088132368881e-15,0,3.7e-11,1,0.000181,8.0246452271973e-13,4263444.3395917,3.4444551218147e+29
1242,0,0,1242,1.3852080559902e-12,0.00015776334087174,-1.4913363172356e-12,1.4111658347257e-15,0,3.7e-11,1,0.000181,8.0168971628254e-13,4263667.2375285,3.445430453344e+29
1243,0,0,1243,1.3837945454152e-12,0.00015777138072018,-1.4552125673251e-12,1.4135105750367e-15,0,3.7e-11,1,0.000181,8.0091245429076e-13,4263884.7417958,3.4463824009237e+29
1244,0,0,1244,1.3823786979767e-12,0.00015777922121455,-1.4191294808645e-12,1.415847438486e-15,0,3.7e-11,1,0.000181,8.0013274534019e-13,4264096.8584642,3.4473109752181e+29
1245,0,0,1245,1.3809605215708e-12,0.00015778686258017,-1.3830871776195e-12,1.4181764058324e-15,0,3.7e-11,1,0.000181,7.9935059804762e-13,4264303.5936224,3.4482161873827e+29
1246,0,0,1246,1.3795400241129e-12,0.00015779430504302,-1.3470857769387e-12,1.4204974579297e-15,0,3.7e-11,1,0.000181,7.9856602105069e-13,4264504.9533766,3.4490980490632e+29
1247,0,0,1247,1.3781172135372e-12,0.00015780154882975,-1.3111253977341e-12,1.4228105757261e-15,0,3.7e-11,1,0.000181,7.9777902300774e-13,4264700.9438512,3.4499565723935e+29
1248,0,0,1248,1.3766920977969e-12,0.00015780859416764,-1.2752061584909e-12,1.4251157402651e-15,0,3.7e-11,1,0.000181,7.9698961259759e-13,4264891.571188,3.4507917699948e+29
1249,0,0,1249,1.3752646848642e-12,0.00015781544128465,-1.2393281772478e-12,1.4274129326858e-15,0,3.7e-11,1,0.000181,7.9619779851946e-13,4265076.8415464,3.4516036549742e+29
1250,0,0,1250,1.37383498273e-12,0.00015782209040935,-1.2034915716264e-12,1.4297021342227e-15,0,3.7e-11,1,0.000181,7.9540358949277e-13,4265256.7611034,3.4523922409231e+29
1251,0,0,1251,1.3724029994038e-12,0.000157828541771,-1.167696458812e-12,1.4319833262062e-15,0,3.7e-11,1,0.000181,7.9460699425696e-13,4265431.3360537,3.453157541916e+29
1252,0,0,1252,1.3709687429137e-12,0.00015783479559949,-1.1319429555478e-12,1.4342564900629e-15,0,3.7e-11,1,0.000181,7.9380802157139e-13,4265600.5726092,3.4538995725089e+29
1253,0,0,1253,1.3695322213064e-12,0.00015784085212533,-1.0962311781312e-12,1.4365216073147e-15,0,3.7e-11,1,0.000181,7.9300668021511e-13,4265764.4769992,3.4546183477378e+29
1254,0,0,1254,1.3680934426468e-12,0.00015784671157971,-1.060561242447e-12,1.4387786595811e-15,0,3.7e-11,1,0.000181,7.9220297898677e-13,4265923.0554703,3.4553138831175e+29
1255,0,0,1255,1.3666524150183e-12,0.00015785237419443,-1.0249332639191e-12,1.4410276285775e-15,0,3.7e-11,1,0.000181,7.9139692670438e-13,4266076.3142865,3.4559861946399e+29
1256,0,0,1256,1.3652091465221e-12,0.00015785784020193,-9.8934735753947e-13,1.4432684961165e-15,0,3.7e-11,1,0.000181,7.9058853220525e-13,4266224.2597286,3.4566352987727e+29
1257,0,0,1257,1.363763645278e-12,0.00015786310983529,-9.5380363786366e-13,1.4455012441073e-15,0,3.7e-11,1,0.000181,7.8977780434572e-13,4266366.8980949,3.4572612124577e+29
1258,0,0,1258,1.3623159194235e-12,0.00015786818332821,-9.1830221899571e-13,1.4477258545574e-15,0,3.7e-11,1,0.000181,7.8896475200109e-13,4266504.2357005,3.4578639531094e+29
1259,0,0,1259,1.3608659771139e-12,0.00015787306091503,-8.8284321460801e-13,1.4499423095703e-15,0,3.7e-11,1,0.000181,7.8814938406539e-13,4266636.2788776,3.4584435386133e+29
1260,0,0,1260,1.3594138265226e-12,0.00015787774283071,-8.4742673792646e-13,1.4521505913487e-15,0,3.7e-11,1,0.000181,7.8733170945128e-13,4266763.0339752,3.4589999873248e+29
1261,0,0,1261,1.3579594758404e-12,0.00015788222931083,-8.1205290173054e-13,1.454350682192e-15,0,3.7e-11,1,0.000181,7.8651173708983e-13,4266884.5073591,3.459533318067e+29
1262,0,0,1262,1.3565029332759e-12,0.00015788652059159,-7.7672181834345e-13,1.4565425644988e-15,0,3.7e-11,1,0.000181,7.8568947593039e-13,4267000.7054121,3.4600435501296e+29
1263,0,0,1263,1.3550442070551e-12,0.00015789061690982,-7.4143359966649e-13,1.4587262207648e-15,0,3.7e-11,1,0.000181,7.8486493494044e-13,4267111.6345335,3.4605307032672e+29
1264,0,0,1264,1.3535833054215e-12,0.00015789451850296,-7.0618835713978e-13,1.4609016335854e-15,0,3.7e-11,1,0.000181,7.840381231054e-13,4267217.3011393,3.4609947976976e+29
1265,0,0,1265,1.3521202366359e-12,0.00015789822560904,-6.709862017472e-13,1.4630687856534e-15,0,3.7e-11,1,0.000181,7.8320904942847e-13,4267317.711662,3.4614358541002e+29
1266,0,0,1266,1.3506550089761e-12,0.00015790173846675,-6.3582724404578e-13,1.4652276597618e-15,0,3.7e-11,1,0.000181,7.8237772293049e-13,4267412.8725507,3.4618538936145e+29
1267,0,0,1267,1.3491876307373e-12,0.00015790505731533,-6.0071159412649e-13,1.4673782388022e-15,0,3.7e-11,1,0.000181,7.8154415264974e-13,4267502.7902709,3.4622489378384e+29
1268,0,0,1268,1.3477181102315e-12,0.00015790818239468,-5.6563936162406e-13,1.4695205057653e-15,0,3.7e-11,1,0.000181,7.8070834764183e-13,4267587.4713045,3.4626210088264e+29
1269,0,0,1269,1.3462464557878e-12,0.00015791111394526,-5.3061065574637e-13,1.4716544437414e-15,0,3.7e-11,1,0.000181,7.7987031697949e-13,4267666.9221497,3.4629701290881e+29
1270,0,0,1270,1.3447726757519e-12,0.00015791385220816,-4.9562558522052e-13,1.4737800359208e-15,0,3.7e-11,1,0.000181,7.7903006975242e-13,4267741.1493209,3.4632963215865e+29
1271,0,0,1271,1.3432967784863e-12,0.00015791639742506,-4.6068425834679e-13,1.4758972655935e-15,0,3.7e-11,1,0.000181,7.7818761506712e-13,4267810.1593486,3.4635996097361e+29
1272,0,0,1272,1.3418187723701e-12,0.00015791874983823,-4.2578678294467e-13,1.4780061161494e-15,0,3.7e-11,1,0.000181,7.7734296204677e-13,4267873.9587795,3.4638800174016e+29
1273,0,0,1273,1.3403386657991e-12,0.00015792090969053,-3.9093326640682e-13,1.4801065710793e-15,0,3.7e-11,1,0.000181,7.76496119831e-13,4267932.5541764,3.4641375688958e+29
1274,0,0,1274,1.3388564671851e-12,0.00015792287722542,-3.5612381564512e-13,1.4821986139738e-15,0,3.7e-11,1,0.000181,7.7564709757576e-13,4267985.9521179,3.4643722889779e+29
1275,0,0,1275,1.3373721849566e-12,0.00015792465268695,-3.2135853713481e-13,1.4842822285245e-15,0,3.7e-11,1,0.000181,7.7479590445316e-13,4268034.1591986,3.4645842028521e+29
1276,0,0,1276,1.335885827558e-12,0.00015792623631975,-2.8663753688014e-13,1.4863573985239e-15,0,3.7e-11,1,0.000181,7.7394254965132e-13,4268077.1820289,3.4647733361654e+29
1277,0,0,1277,1.3343974034502e-12,0.00015792762836904,-2.5196092042913e-13,1.4884241078652e-15,0,3.7e-11,1,0.000181,7.7308704237414e-13,4268115.0272349,3.464939715006e+29
1278,0,0,1278,1.3329069211096e-12,0.0001579288290806,-2.1732879288333e-13,1.4904823405434e-15,0,3.7e-11,1,0.000181,7.7222939184121e-13,4268147.7014585,3.4650833659017e+29
