x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.2720890756469e-11,2.3194689517149e-06,-1.8375353952422e-11,6.4667262988059e-14,0,3.7e-11,1,0.000181,1.3307084367072e-13,60788.859116609,3.4714125161106e+19
23,0,0,23,1.2631352123953e-11,2.4208188630974e-06,-1.8344333960224e-11,8.9538632515366e-14,0,3.7e-11,1,0.000181,1.335921691967e-13,63541.415872282,4.4122630060913e+19
24,0,0,24,1.2520357474543e-11,2.5220162470784e-06,-1.8316726500571e-11,1.1099464941006e-13,0,3.7e-11,1,0.000181,1.3411500063465e-13,66293.054090884,5.5509378515309e+19
25,0,0,25,1.2391048743893e-11,2.6230784465749e-06,-1.8292258108854e-11,1.2930873065047e-13,0,3.7e-11,1,0.000181,1.3463933968733e-13,69043.773344208,6.9180637878532e+19
26,0,0,26,1.2246301702916e-11,2.7240213337097e-06,-1.8270662571398e-11,1.447470409766e-13,0,3.7e-11,1,0.000181,1.3516518804605e-13,71793.573196735,8.5474510698422e+19
27,0,0,27,1.2088735177505e-11,2.8248593607417e-06,-1.8251682892803e-11,1.5756652541089e-13,0,3.7e-11,1,0.000181,1.3569254739057e-13,74542.453205427,1.0476274561855e+20
28,0,0,28,1.1920721820048e-11,2.9256056195685e-06,-1.8235072847644e-11,1.6801335745765e-13,0,3.7e-11,1,0.000181,1.3622141938904e-13,77290.412919493,1.2745257068906e+20
29,0,0,29,1.1744400060333e-11,3.026271907744e-06,-1.8220598159776e-11,1.7632175971436e-13,0,3.7e-11,1,0.000181,1.3675180569794e-13,80037.451880146,1.5398854814763e+20
30,0,0,30,1.15616869054e-11,3.1268687991872e-06,-1.8208037351219e-11,1.8271315493336e-13,0,3.7e-11,1,0.000181,1.3728370796197e-13,82783.569620351,1.8485444978133e+20
31,0,0,31,1.1374291298045e-11,3.2274057179761e-06,-1.8197182300785e-11,1.8739560735516e-13,0,3.7e-11,1,0.000181,1.3781712781403e-13,85528.765664571,2.2057515202452e+20
32,0,0,32,1.1183727781769e-11,3.3278910138352e-06,-1.8187838550499e-11,1.9056351627601e-13,0,3.7e-11,1,0.000181,1.3835206687512e-13,88273.039528506,2.6171854998904e+20
33,0,0,33,1.0991330255558e-11,3.4283320381194e-06,-1.8179825395445e-11,1.9239752621112e-13,0,3.7e-11,1,0.000181,1.3888852675425e-13,91016.390718839,3.0889748965993e+20
34,0,0,34,1.0798265634974e-11,3.5287352192802e-06,-1.8172975790091e-11,1.9306462058338e-13,0,3.7e-11,1,0.000181,1.394265090484e-13,93758.818732975,3.6277171752415e+20
35,0,0,35,1.0605547266442e-11,3.6291061369681e-06,-1.8167136101516e-11,1.927183685328e-13,0,3.7e-11,1,0.000181,1.3996601534243e-13,96500.3230588,4.2404984693151e+20
36,0,0,36,1.04140479693e-11,3.7294495940799e-06,-1.8162165737238e-11,1.9149929714115e-13,0,3.7e-11,1,0.000181,1.4050704720902e-13,99240.903174431,4.9349134051549e+20
37,0,0,37,1.022451260525e-11,3.829769686194e-06,-1.8157936672648e-11,1.8953536405035e-13,0,3.7e-11,1,0.000181,1.4104960620859e-13,101980.55854799,5.7190850802921e+20
38,0,0,38,1.0037570097171e-11,3.9300698679645e-06,-1.8154332900457e-11,1.8694250807868e-13,0,3.7e-11,1,0.000181,1.4159369388921e-13,104719.28863736,6.6016851897589e+20
39,0,0,39,9.8537448391974e-12,4.0303530161524e-06,-1.8151249822023e-11,1.8382525797397e-13,0,3.7e-11,1,0.000181,1.4213931178657e-13,107457.09289001,7.5919542943699e+20
40,0,0,40,9.6734674573362e-12,4.1306214890694e-06,-1.8148593597974e-11,1.8027738186127e-13,0,3.7e-11,1,0.000181,1.4268646142387e-13,110193.97074276,8.6997222252217e+20
41,0,0,41,9.4970848951108e-12,4.2308771822921e-06,-1.8146280473306e-11,1.7638256222538e-13,0,3.7e-11,1,0.000181,1.4323514431175e-13,112929.92162159,9.9354286188562e+20
42,0,0,42,9.3248698117096e-12,4.3311215805793e-06,-1.8144236089977e-11,1.7221508340114e-13,0,3.7e-11,1,0.000181,1.4378536194825e-13,115664.94494149,1.1310143577719e+21
43,0,0,43,9.1570292911902e-12,4.4313558059828e-06,-1.8142394798043e-11,1.6784052051949e-13,0,3.7e-11,1,0.000181,1.443371158187e-13,118399.04010627,1.283558845072e+21
44,0,0,44,8.9937128705218e-12,4.531580662196e-06,-1.8140698974577e-11,1.6331642066836e-13,0,3.7e-11,1,0.000181,1.4489040739567e-13,121132.20650843,1.452415672887e+21
45,0,0,45,8.835019901847e-12,4.6317966752234e-06,-1.8139098357972e-11,1.5869296867482e-13,0,3.7e-11,1,0.000181,1.4544523813889e-13,123864.44352898,1.6388935051114e+21
46,0,0,46,8.6810062704481e-12,4.7320041304926e-06,-1.8137549403723e-11,1.5401363139889e-13,0,3.7e-11,1,0.000181,1.4600160949516e-13,126595.75053736,1.8443724315641e+21
47,0,0,47,8.5316904946928e-12,4.8322031065505e-06,-1.8136014666484e-11,1.4931577575532e-13,0,3.7e-11,1,0.000181,1.4655952289832e-13,129326.12689129,2.070306089207e+21
48,0,0,48,8.3870592378402e-12,4.9323935055119e-06,-1.8134462212e-11,1.4463125685258e-13,0,3.7e-11,1,0.000181,1.4711897976914e-13,132055.57193666,2.3182237930054e+21
49,0,0,49,8.2470722641743e-12,5.0325750804373e-06,-1.8132865061503e-11,1.3998697366592e-13,0,3.7e-11,1,0.000181,1.4767998151526e-13,134784.08500746,2.5897326759962e+21
50,0,0,50,8.1116668736219e-12,5.132747459831e-06,-1.8131200670265e-11,1.354053905524e-13,0,3.7e-11,1,0.000181,1.4824252953111e-13,137511.66542568,2.8865198381408e+21
51,0,0,51,7.9807618499421e-12,5.2329101694511e-06,-1.8129450441229e-11,1.3090502367979e-13,0,3.7e-11,1,0.000181,1.4880662519785e-13,140238.31250123,3.2103545035507e+21
52,0,0,52,7.8542609578548e-12,5.3330626516279e-06,-1.8127599274007e-11,1.2650089208732e-13,0,3.7e-11,1,0.000181,1.4937226988331e-13,142964.02553185,3.5630901856856e+21
53,0,0,53,7.7320560242193e-12,5.4332042822853e-06,-1.812563514898e-11,1.2220493363549e-13,0,3.7e-11,1,0.000181,1.4993946494186e-13,145688.80380311,3.9466668601307e+21
54,0,0,54,7.6140296376757e-12,5.5333343858533e-06,-1.8123548745812e-11,1.1802638654359e-13,0,3.7e-11,1,0.000181,1.5050821171441e-13,148412.64658829,4.363113144572e+21
55,0,0,55,7.500057500107e-12,5.6334522482583e-06,-1.8121333095313e-11,1.1397213756865e-13,0,3.7e-11,1,0.000181,1.5107851152828e-13,151135.55314837,4.8145484855944e+21
56,0,0,56,7.3900104619513e-12,5.7335571281663e-06,-1.8118983263334e-11,1.1004703815574e-13,0,3.7e-11,1,0.000181,1.5165036569717e-13,153857.52273199,5.3031853519392e+21
57,0,0,57,7.2837562718523e-12,5.8336482666477e-06,-1.8116496065137e-11,1.0625419009898e-13,0,3.7e-11,1,0.000181,1.5222377552106e-13,156578.55457539,5.8313314338622e+21
58,0,0,58,7.1811610694512e-12,5.9337248954243e-06,-1.811386980857e-11,1.0259520240111e-13,0,3.7e-11,1,0.000181,1.5279874228613e-13,159298.6479024,6.4013918482426e+21
59,0,0,59,7.0820906483336e-12,6.0337862438456e-06,-1.8111104064254e-11,9.9070421117653e-14,0,3.7e-11,1,0.000181,1.5337526726471e-13,162017.8019244,7.0158713491009e+21
60,0,0,60,6.986411514308e-12,6.1338315447348e-06,-1.8108199460939e-11,9.5679134025597e-14,0,3.7e-11,1,0.000181,1.5395335171523e-13,164736.01584033,7.6773765431891e+21
61,0,0,61,6.893991762334e-12,6.233860039233e-06,-1.8105157504173e-11,9.241975197399e-14,0,3.7e-11,1,0.000181,1.5453299688207e-13,167453.28883662,8.3886181103244e+21
62,0,0,62,6.8047017935733e-12,6.3338709807603e-06,-1.8101980416453e-11,8.9289968760684e-14,0,3.7e-11,1,0.000181,1.5511420399555e-13,170169.62008721,9.1524130281438e+21
63,0,0,63,6.7184148922316e-12,6.4338636382024e-06,-1.8098670997022e-11,8.6286901341728e-14,0,3.7e-11,1,0.000181,1.5569697427187e-13,172885.00875353,9.9716868009612e+21
64,0,0,64,6.6350076801091e-12,6.5338372984212e-06,-1.8095232499604e-11,8.3407212122473e-14,0,3.7e-11,1,0.000181,1.5628130891296e-13,175599.45398449,1.0849475692417e+22
65,0,0,65,6.5543604651022e-12,6.6337912681801e-06,-1.8091668526359e-11,8.0647215006868e-14,0,3.7e-11,1,0.000181,1.568672091065e-13,178312.95491646,1.1788928961615e+22
66,0,0,66,6.4763574983046e-12,6.7337248755641e-06,-1.8087982936497e-11,7.8002966797579e-14,0,3.7e-11,1,0.000181,1.5745467602577e-13,181025.51067326,1.2793311102441e+22
67,0,0,67,6.4008871528568e-12,6.8336374709676e-06,-1.8084179768036e-11,7.5470345447831e-14,0,3.7e-11,1,0.000181,1.5804371082963e-13,183737.12036618,1.3866004085774e+22
68,0,0,68,6.3278420362876e-12,6.9335284277151e-06,-1.8080263171298e-11,7.3045116569193e-14,0,3.7e-11,1,0.000181,1.5863431466242e-13,186447.78309394,1.5010509604301e+22
69,0,0,69,6.2571190467874e-12,7.0333971423717e-06,-1.807623735285e-11,7.0722989500213e-14,0,3.7e-11,1,0.000181,1.5922648865389e-13,189157.49794274,1.6230451319627e+22
70,0,0,70,6.1886193826464e-12,7.1332430347953e-06,-1.8072106528669e-11,6.8499664141015e-14,0,3.7e-11,1,0.000181,1.5982023391916e-13,191866.26398616,1.7529577111441e+22
71,0,0,71,6.1222485129861e-12,7.2330655479746e-06,-1.8067874885447e-11,6.6370869660289e-14,0,3.7e-11,1,0.000181,1.6041555155857e-13,194574.08028526,1.8911761328407e+22
72,0,0,72,6.0579161169013e-12,7.3328641476928e-06,-1.8063546548992e-11,6.4332396084785e-14,0,3.7e-11,1,0.000181,1.6101244265771e-13,197280.94588853,2.0381007040556e+22
73,0,0,73,5.9955359972126e-12,7.4326383220511e-06,-1.8059125558854e-11,6.2380119688691e-14,0,3.7e-11,1,0.000181,1.6161090828727e-13,199986.85983187,2.1941448292873e+22
74,0,0,74,5.935025974201e-12,7.5323875808815e-06,-1.8054615848295e-11,6.0510023011664e-14,0,3.7e-11,1,0.000181,1.6221094950298e-13,202691.82113862,2.3597352359834e+22
75,0,0,75,5.8763077639504e-12,7.6321114550743e-06,-1.8050021228908e-11,5.8718210250565e-14,0,3.7e-11,1,0.000181,1.6281256734558e-13,205395.82881955,2.5353122000615e+22
76,0,0,76,5.819306845259e-12,7.7318094958433e-06,-1.8045345379178e-11,5.70009186914e-14,0,3.7e-11,1,0.000181,1.6341576284069e-13,208098.88187283,2.7213297714729e+22
77,0,0,77,5.7639523184843e-12,7.831481273945e-06,-1.804059183642e-11,5.5354526774741e-14,0,3.7e-11,1,0.000181,1.6402053699878e-13,210800.97928409,2.9182559997823e+22
78,0,0,78,5.7101767591639e-12,7.9311263788707e-06,-1.8035763991553e-11,5.3775559320317e-14,0,3.7e-11,1,0.000181,1.6462689081508e-13,213502.12002635,3.1265731597388e+22
79,0,0,79,5.6579160687898e-12,8.0307444180213e-06,-1.803086508625e-11,5.2260690374155e-14,0,3.7e-11,1,0.000181,1.652348252695e-13,216202.30306004,3.3467779768132e+22
80,0,0,80,5.6071093247049e-12,8.130335015878e-06,-1.8025898212062e-11,5.0806744084853e-14,0,3.7e-11,1,0.000181,1.658443413266e-13,218901.52733302,3.579381852676e+22
81,0,0,81,5.557698630741e-12,8.2298978131772e-06,-1.8020866311158e-11,4.9410693963905e-14,0,3.7e-11,1,0.000181,1.6645543993544e-13,221599.79178055,3.8249110905939e+22
82,0,0,82,5.5096289699028e-12,8.3294324660963e-06,-1.8015772178366e-11,4.8069660838243e-14,0,3.7e-11,1,0.000181,1.6706812202959e-13,224297.0953253,4.0839071207178e+22
83,0,0,83,5.4628480601416e-12,8.4289386454569e-06,-1.8010618464264e-11,4.678090976123e-14,0,3.7e-11,1,0.000181,1.67682388527e-13,226993.43687734,4.3569267252406e+22
84,0,0,84,5.4173062140308e-12,8.5284160359491e-06,-1.8005407679082e-11,4.5541846110715e-14,0,3.7e-11,1,0.000181,1.6829824032996e-13,229688.81533414,4.6445422634003e+22
85,0,0,85,5.3729562029615e-12,8.6278643353812e-06,-1.8000142197216e-11,4.4350011069319e-14,0,3.7e-11,1,0.000181,1.6891567832501e-13,232383.22958056,4.947341896305e+22
86,0,0,86,5.3297531263091e-12,8.7272832539569e-06,-1.7994824262199e-11,4.3203076652459e-14,0,3.7e-11,1,0.000181,1.6953470338289e-13,235076.67848886,5.2659298115567e+22
87,0,0,87,5.2876542858856e-12,8.8266725135811e-06,-1.7989455991987e-11,4.2098840423504e-14,0,3.7e-11,1,0.000181,1.7015531635843e-13,237769.16091866,5.6009264476513e+22
88,0,0,88,5.2466190658731e-12,8.9260318471968e-06,-1.7984039384438e-11,4.1035220012476e-14,0,3.7e-11,1,0.000181,1.7077751809053e-13,240460.675717,5.9529687181316e+22
89,0,0,89,5.2066088183384e-12,9.025360998152e-06,-1.7978576322888e-11,4.0010247534685e-14,0,3.7e-11,1,0.000181,1.7140130940202e-13,243151.22171826,6.3227102354709e+22
90,0,0,90,5.1675867543501e-12,9.1246597195982e-06,-1.797306858176e-11,3.9022063988301e-14,0,3.7e-11,1,0.000181,1.7202669109967e-13,245840.7977442,6.7108215346651e+22
91,0,0,91,5.1295178406553e-12,9.2239277739192e-06,-1.7967517832111e-11,3.8068913694777e-14,0,3.7e-11,1,0.000181,1.7265366397404e-13,248529.40260396,7.117990296511e+22
92,0,0,92,5.0923687018222e-12,9.3231649321905e-06,-1.7961925647107e-11,3.7149138833128e-14,0,3.7e-11,1,0.000181,1.7328222879947e-13,251217.03509402,7.5449215705491e+22
93,0,0,93,5.0561075277142e-12,9.4223709736676e-06,-1.795629350735e-11,3.6261174107992e-14,0,3.7e-11,1,0.000181,1.7391238633398e-13,253903.69399823,7.9923379976486e+22
94,0,0,94,5.0207039861322e-12,9.5215456853032e-06,-1.7950622806041e-11,3.5403541582012e-14,0,3.7e-11,1,0.000181,1.7454413731918e-13,256589.37808776,8.4609800322134e+22
95,0,0,95,4.9861291404371e-12,9.620688861292e-06,-1.7944914853965e-11,3.4574845695117e-14,0,3.7e-11,1,0.000181,1.7517748248023e-13,259274.08612116,8.951606163988e+22
96,0,0,96,4.9523553719504e-12,9.7198003026415e-06,-1.7939170884266e-11,3.3773768486654e-14,0,3.7e-11,1,0.000181,1.7581242252577e-13,261957.81684428,9.4649931394416e+22
97,0,0,97,4.9193563069196e-12,9.8188798167686e-06,-1.7933392057009e-11,3.2999065030777e-14,0,3.7e-11,1,0.000181,1.7644895814783e-13,264640.56899032,1.0001936182709e+23
98,0,0,98,4.8871067478287e-12,9.9179272171196e-06,-1.7927579463527e-11,3.2249559090922e-14,0,3.7e-11,1,0.000181,1.7708709002176e-13,267322.3412798,1.0563249216068e+23
99,0,0,99,4.8555826088332e-12,1.0016942322813e-05,-1.7921734130546e-11,3.1524138995506e-14,0,3.7e-11,1,0.000181,1.7772681880616e-13,270003.13242054,1.1149765079932e+23
100,0,0,100,4.8247608550992e-12,1.0115924958305e-05,-1.7915857024083e-11,3.0821753733963e-14,0,3.7e-11,1,0.000181,1.7836814514283e-13,272682.94110769,1.1762335752338e+23
101,0,0,101,4.7946194458294e-12,1.0214874953074e-05,-1.7909949053136e-11,3.014140926986e-14,0,3.7e-11,1,0.000181,1.7901106965666e-13,275361.76602368,1.240183256791e+23
102,0,0,102,4.7651372807634e-12,1.0313792141324e-05,-1.7904011073163e-11,2.9482165065965e-14,0,3.7e-11,1,0.000181,1.796555929556e-13,278039.60583826,1.3069146436269e+23
103,0,0,103,4.7362941499487e-12,1.0412676361707e-05,-1.7898043889341e-11,2.8843130814749e-14,0,3.7e-11,1,0.000181,1.8030171563057e-13,280716.45920845,1.376518805989e+23
104,0,0,104,4.7080706865819e-12,1.0511527457064e-05,-1.7892048259645e-11,2.8223463366724e-14,0,3.7e-11,1,0.000181,1.8094943825538e-13,283392.32477855,1.4490888151358e+23
105,0,0,105,4.6804483227336e-12,1.0610345274178e-05,-1.7886024897727e-11,2.7622363848306e-14,0,3.7e-11,1,0.000181,1.8159876138666e-13,286067.20118016,1.5247197650029e+23
106,0,0,106,4.6534092477732e-12,1.0709129663546e-05,-1.787997447562e-11,2.7039074960431e-14,0,3.7e-11,1,0.000181,1.8224968556382e-13,288741.08703212,1.6035087938053e+23
107,0,0,107,4.6269363693244e-12,1.0807880479161e-05,-1.7873897626263e-11,2.6472878448832e-14,0,3.7e-11,1,0.000181,1.8290221130894e-13,291413.98094055,1.6855551055765e+23
108,0,0,108,4.6010132765875e-12,1.090659757831e-05,-1.7867794945872e-11,2.592309273684e-14,0,3.7e-11,1,0.000181,1.8355633912673e-13,294085.8814988,1.7709599916394e+23
109,0,0,109,4.575624205876e-12,1.1005280821382e-05,-1.7861666996152e-11,2.5389070711561e-14,0,3.7e-11,1,0.000181,1.8421206950444e-13,296756.78728749,1.85982685201e+23
110,0,0,110,4.5507540082215e-12,1.1103930071694e-05,-1.7855514306368e-11,2.4870197654476e-14,0,3.7e-11,1,0.000181,1.848694029118e-13,299426.69687447,1.9522612167298e+23
111,0,0,111,4.5263881189138e-12,1.1202545195314e-05,-1.7849337375276e-11,2.4365889307663e-14,0,3.7e-11,1,0.000181,1.8552833980094e-13,302095.60881483,2.0483707671256e+23
112,0,0,112,4.5025125288466e-12,1.130112606091e-05,-1.7843136672934e-11,2.387559006722e-14,0,3.7e-11,1,0.000181,1.8618888060633e-13,304763.52165088,2.1482653569959e+23
113,0,0,113,4.4791137575509e-12,1.1399672539598e-05,-1.7836912642386e-11,2.3398771295702e-14,0,3.7e-11,1,0.000181,1.8685102574471e-13,307430.43391214,2.2520570337196e+23
114,0,0,114,4.4561788278051e-12,1.1498184504798e-05,-1.7830665701239e-11,2.2934929745828e-14,0,3.7e-11,1,0.000181,1.8751477561501e-13,310096.34411536,2.3598600592878e+23
115,0,0,115,4.433695241717e-12,1.1596661832108e-05,-1.7824396243139e-11,2.2483586088051e-14,0,3.7e-11,1,0.000181,1.881801305983e-13,312761.25076449,2.4717909312543e+23
116,0,0,116,4.411650958182e-12,1.1695104399175e-05,-1.7818104639143e-11,2.2044283534994e-14,0,3.7e-11,1,0.000181,1.8884709105768e-13,315425.15235068,2.5879684036052e+23
117,0,0,117,4.3900343716259e-12,1.1793512085578e-05,-1.7811791239004e-11,2.1616586556143e-14,0,3.7e-11,1,0.000181,1.8951565733828e-13,318088.04735226,2.7085135075434e+23
118,0,0,118,4.3688342919493e-12,1.1891884772719e-05,-1.780545637238e-11,2.1200079676596e-14,0,3.7e-11,1,0.000181,1.901858297671e-13,320749.93423475,2.8335495721882e+23
119,0,0,119,4.3480399255953e-12,1.1990222343713e-05,-1.7799100349947e-11,2.0794366354018e-14,0,3.7e-11,1,0.000181,1.9085760865303e-13,323410.81145086,2.963202245187e+23
120,0,0,120,4.3276408576669e-12,1.2088524683295e-05,-1.7792723464458e-11,2.0399067928383e-14,0,3.7e-11,1,0.000181,1.9153099428672e-13,326070.67744047,3.097599513237e+23
121,0,0,121,4.3076270350275e-12,1.2186791677725e-05,-1.7786325991721e-11,2.0013822639369e-14,0,3.7e-11,1,0.000181,1.9220598694054e-13,328729.5306306,3.2368717225161e+23
122,0,0,122,4.2879887503208e-12,1.2285023214695e-05,-1.7779908191523e-11,1.9638284706695e-14,0,3.7e-11,1,0.000181,1.9288258686848e-13,331387.36943548,3.3811515990203e+23
123,0,0,123,4.2687166268519e-12,1.238321918325e-05,-1.7773470308488e-11,1.9272123468953e-14,0,3.7e-11,1,0.000181,1.9356079430614e-13,334044.19225644,3.5305742688056e+23
124,0,0,124,4.2498016042751e-12,1.2481379473708e-05,-1.7767012572887e-11,1.8915022576831e-14,0,3.7e-11,1,0.000181,1.942406094706e-13,336699.99748198,3.6852772781338e+23
125,0,0,125,4.2312349250381e-12,1.2579503977583e-05,-1.7760535201393e-11,1.8566679236923e-14,0,3.7e-11,1,0.000181,1.9492203256038e-13,339354.78348775,3.8454006135188e+23
126,0,0,126,4.2130081215356e-12,1.2677592587515e-05,-1.7754038397793e-11,1.8226803502549e-14,0,3.7e-11,1,0.000181,1.9560506375537e-13,342008.54863651,4.0110867216722e+23
127,0,0,127,4.1951130039272e-12,1.2775645197204e-05,-1.7747522353652e-11,1.7895117608354e-14,0,3.7e-11,1,0.000181,1.9628970321675e-13,344661.29127818,4.1824805293474e+23
128,0,0,128,4.1775416485817e-12,1.2873661701342e-05,-1.7740987248937e-11,1.7571355345562e-14,0,3.7e-11,1,0.000181,1.9697595108696e-13,347313.00974978,4.3597294630782e+23
129,0,0,129,4.1602863871065e-12,1.2971641995555e-05,-1.7734433252608e-11,1.7255261475169e-14,0,3.7e-11,1,0.000181,1.9766380748958e-13,349963.70237545,4.5429834688123e+23
130,0,0,130,4.1433397959302e-12,1.3069585976346e-05,-1.772786052317e-11,1.6946591176342e-14,0,3.7e-11,1,0.000181,1.9835327252928e-13,352613.36746643,4.7323950314365e+23
131,0,0,131,4.1266946864024e-12,1.3167493541038e-05,-1.7721269209189e-11,1.6645109527722e-14,0,3.7e-11,1,0.000181,1.9904434629178e-13,355262.0033211,4.928119194192e+23
132,0,0,132,4.1103440953831e-12,1.3265364587722e-05,-1.7714659449783e-11,1.6350591019302e-14,0,3.7e-11,1,0.000181,1.9973702884374e-13,357909.60822491,5.130313577979e+23
133,0,0,133,4.0942812762903e-12,1.3363199015208e-05,-1.7708031375082e-11,1.6062819092862e-14,0,3.7e-11,1,0.000181,2.0043132023272e-13,360556.18045041,5.3391384005471e+23
134,0,0,134,4.0784996905813e-12,1.346099672298e-05,-1.7701385106662e-11,1.578158570901e-14,0,3.7e-11,1,0.000181,2.0112722048712e-13,363201.71825725,5.5547564955716e+23
135,0,0,135,4.0629929996422e-12,1.3558757611145e-05,-1.7694720757953e-11,1.5506690939087e-14,0,3.7e-11,1,0.000181,2.0182472961609e-13,365846.21989214,5.7773333316116e+23
136,0,0,136,4.0477550570619e-12,1.3656481580397e-05,-1.7688038434627e-11,1.5237942580242e-14,0,3.7e-11,1,0.000181,2.0252384760945e-13,368489.6835889,6.0070370309514e+23
137,0,0,137,4.0327799012697e-12,1.3754168531972e-05,-1.7681338234958e-11,1.49751557922e-14,0,3.7e-11,1,0.000181,2.0322457443767e-13,371132.10756841,6.2440383883196e+23
138,0,0,138,4.0180617485154e-12,1.3851818367608e-05,-1.7674620250169e-11,1.4718152754289e-14,0,3.7e-11,1,0.000181,2.0392691005178e-13,373773.49003861,6.4885108894875e+23
139,0,0,139,4.003594986174e-12,1.3949430989513e-05,-1.7667884564755e-11,1.4466762341405e-14,0,3.7e-11,1,0.000181,2.046308543833e-13,376413.82919451,6.7406307297425e+23
140,0,0,140,3.9893741663563e-12,1.4047006300324e-05,-1.7661131256791e-11,1.4220819817732e-14,0,3.7e-11,1,0.000181,2.0533640734415e-13,379053.1232182,7.0005768322369e+23
141,0,0,141,3.9753939998092e-12,1.4144544203076e-05,-1.7654360398224e-11,1.398016654706e-14,0,3.7e-11,1,0.000181,2.0604356882664e-13,381691.37027878,7.268530866208e+23
