x,y,z,id,xi,xv
0,128,0,0,2.1487820793419e-224,2.1487820793419e-224
1,128,0,1,1.6446356099651e-05,0.00025807702574298
2,128,0,2,3.1930066670439e-05,0.00024994280854855
3,128,0,3,4.6488400310364e-05,0.00024669670493088
4,128,0,4,6.0158461014076e-05,0.00024767508770407
5,128,0,5,7.2977111931083e-05,0.00024751492110693
6,128,0,6,8.4980900488794e-05,0.00024752577512299
7,128,0,7,9.6205985190803e-05,0.00024752933363039
8,128,0,8,0.00010668806459906,0.00024752744959767
9,128,0,9,0.00011646230880086,0.00024752801174635
10,128,0,10,0.00012556329379691,0.00024752788287877
11,128,0,11,0.0001340249391253,0.00024752790667809
12,128,0,12,0.00014188044904883,0.00024752790140935
13,128,0,13,0.00014916225762401,0.0002475278996315
14,128,0,14,0.00015590197787177,0.00024752790151301
15,128,0,15,0.00016213035534269,0.00024752790262633
16,128,0,16,0.00016787722621144,0.00024752790233448
17,128,0,17,0.00017317148013062,0.00024752790319962
18,128,0,18,0.00017804102791218,0.0002475279039106
19,128,0,19,0.00018251277416686,0.00024752790094975
20,128,0,20,0.00018661259492812,0.00024752789952606
21,128,0,21,0.0001903653202884,0.00024752789886768
22,128,0,22,0.0001937947220076,0.00024752789923787
23,128,0,23,0.00019692350603891,0.00024752790270243
24,128,0,24,0.00019977330985705,0.00024752790485058
25,128,0,25,0.00020236470446985,0.00024752790126179
26,128,0,26,0.00020471720090898,0.00024752789727542
27,128,0,27,0.00020684926102384,0.00024752789748141
28,128,0,28,0.00020877831231624,0.00024752789789696
29,128,0,29,0.00021052076656793,0.00024752789806299
30,128,0,30,0.00021209204196489,0.00024752789944784
31,128,0,31,0.00021350658839771,0.00024752789846806
32,128,0,32,0.00021477791563817,0.00024752789722283
33,128,0,33,0.00021591862402361,0.00024752789862393
34,128,0,34,0.00021694043731431,0.00024752790224296
35,128,0,35,0.00021785423738403,0.00024752790308351
36,128,0,36,0.00021867010035783,0.00024752790209692
37,128,0,37,0.0002193973338999,0.00024752790019987
38,128,0,38,0.00022004451526884,0.00024752789779062
39,128,0,39,0.00022061952982728,0.00024752789965644
40,128,0,40,0.00022112960973961,0.00024752790252602
41,128,0,41,0.00022158137248613,0.00024752790024372
42,128,0,42,0.00022198085903128,0.00024752789957082
43,128,0,43,0.00022233357130755,0.00024752790277722
44,128,0,44,0.00022264450887774,0.0002475279028122
45,128,0,45,0.00022291820454278,0.00024752790102486
46,128,0,46,0.00022315875874132,0.00024752790364837
47,128,0,47,0.0002233698726139,0.00024752790559228
48,128,0,48,0.00022355487963114,0.00024752790204807
49,128,0,49,0.00022371677567086,0.00024752789732364
50,128,0,50,0.00022385824754422,0.00024752789908524
51,128,0,51,0.00022398169984437,0.00024752790231004
52,128,0,52,0.00022408928022927,0.0002475279024866
53,128,0,53,0.00022418290299395,0.00024752790211463
54,128,0,54,0.00022426427109096,0.00024752790174917
55,128,0,55,0.00022433489649847,0.0002475279037219
56,128,0,56,0.00022439611911568,0.00024752790341873
57,128,0,57,0.00022444912411948,0.00024752789942117
58,128,0,58,0.00022449495792549,0.0002475278984471
59,128,0,59,0.00022453454277713,0.00024752789959792
60,128,0,60,0.00022456869005527,0.00024752790111912
61,128,0,61,0.00022459811239527,0.00024752790059233
62,128,0,62,0.00022462343463173,0.00024752790123091
63,128,0,63,0.00022464520374988,0.00024752790097387
64,128,0,64,0.00022466389777191,0.00024752790161892
65,128,0,65,0.00022467993384813,0.00024752790278193
66,128,0,66,0.00022469367540088,0.00024752790117646
67,128,0,67,0.00022470543861045,0.00024752790161564
68,128,0,68,0.00022471549814017,0.0002475279052508
69,128,0,69,0.00022472409224446,0.00024752790473946
70,128,0,70,0.00022473142729735,0.00024752790108758
71,128,0,71,0.00022473768183542,0.0002475278980424
72,128,0,72,0.0002247430100883,0.00024752789871779
73,128,0,73,0.00022474754513381,0.00024752790016608
74,128,0,74,0.00022475140163025,0.00024752790292995
75,128,0,75,0.00022475467827104,0.00024752790638506
76,128,0,76,0.00022475745987996,0.00024752790607467
77,128,0,77,0.0002247598192917,0.0002475279024015
78,128,0,78,0.00022476181897081,0.00024752789969367
79,128,0,79,0.00022476351242032,0.00024752790192634
80,128,0,80,0.00022476494543122,0.00024752790443842
81,128,0,81,0.00022476615713697,0.00024752790105177
82,128,0,82,0.00022476718095819,0.00024752789845761
83,128,0,83,0.00022476804539865,0.00024752789989782
84,128,0,84,0.00022476877475173,0.00024752790186808
85,128,0,85,0.00022476938970117,0.00024752790248983
86,128,0,86,0.00022476990784315,0.00024752790145706
87,128,0,87,0.00022477034412642,0.00024752789978904
88,128,0,88,0.00022477071124995,0.00024752789826618
89,128,0,89,0.00022477101997783,0.00024752789742785
90,128,0,90,0.00022477127944381,0.00024752789956732
91,128,0,91,0.0002247714973702,0.00024752790277756
92,128,0,92,0.00022477168030229,0.00024752790067204
93,128,0,93,0.00022477183376809,0.00024752789925364
94,128,0,94,0.00022477196244145,0.00024752789851872
95,128,0,95,0.00022477207026552,0.00024752789919284
96,128,0,96,0.00022477216056797,0.00024752789872193
97,128,0,97,0.00022477223615367,0.00024752789978856
98,128,0,98,0.00022477229939026,0.00024752789991916
99,128,0,99,0.00022477235226318,0.00024752790021558
100,128,0,100,0.00022477239645234,0.00024752790005125
101,128,0,101,0.00022477243336115,0.00024752789925821
102,128,0,102,0.00022477246417709,0.00024752789880224
103,128,0,103,0.00022477248988766,0.00024752790076095
104,128,0,104,0.00022477251132881,0.00024752790238716
105,128,0,105,0.00022477252919654,0.00024752790337353
106,128,0,106,0.00022477254408135,0.00024752790122833
107,128,0,107,0.00022477255646858,0.00024752789949992
108,128,0,108,0.00022477256677539,0.00024752790056352
109,128,0,109,0.00022477257534155,0.0002475279005867
110,128,0,110,0.00022477258246088,0.00024752789964154
111,128,0,111,0.00022477258836899,0.0002475278988747
112,128,0,112,0.00022477259326915,0.00024752789914618
113,128,0,113,0.00022477259732773,0.00024752789829545
114,128,0,114,0.00022477260068465,0.00024752790152354
115,128,0,115,0.0002247726034534,0.00024752790458821
116,128,0,116,0.00022477260573206,0.00024752790342362
117,128,0,117,0.00022477260759873,0.00024752789990417
118,128,0,118,0.00022477260912692,0.00024752789594934
119,128,0,119,0.00022477261036425,0.00024752789766627
120,128,0,120,0.00022477261137004,0.00024752790178561
121,128,0,121,0.00022477261217209,0.00024752790173211
122,128,0,122,0.00022477261281217,0.00024752790251083
123,128,0,123,0.00022477261330268,0.00024752790424909
124,128,0,124,0.0002247726136813,0.00024752790485686
125,128,0,125,0.00022477261395074,0.00024752790267338
126,128,0,126,0.00022477261413008,0.00024752789886759
127,128,0,127,0.0002247726142143,0.00024752789677566
128,128,0,128,0.00022477261422018,0.00024752789758831
129,128,0,129,0.0002247726141378,0.00024752789941028
130,128,0,130,0.00022477261397068,0.00024752790237807
131,128,0,131,0.00022477261370509,0.00024752790410147
132,128,0,132,0.00022477261334485,0.00024752790273978
133,128,0,133,0.00022477261287108,0.00024752790030144
134,128,0,134,0.00022477261228239,0.00024752790013417
135,128,0,135,0.00022477261157012,0.00024752789967791
136,128,0,136,0.00022477261068743,0.00024752789913895
137,128,0,137,0.00022477260960772,0.00024752790010921
138,128,0,138,0.00022477260828931,0.00024752790145882
139,128,0,139,0.00022477260668421,0.00024752790329397
140,128,0,140,0.00022477260474106,0.00024752790144648
141,128,0,141,0.00022477260239159,0.00024752790210624
142,128,0,142,0.00022477259956212,0.0002475279043545
143,128,0,143,0.00022477259614451,0.00024752790441145
144,128,0,144,0.00022477259203829,0.00024752790280038
145,128,0,145,0.0002247725870895,0.00024752790162714
146,128,0,146,0.00022477258114864,0.00024752790236422
147,128,0,147,0.00022477257400036,0.00024752790269069
