x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750996526497e-05,0.050204278267863
2,128,0,2,0.0001665090563288,0.099323832849776
3,128,0,3,0.00024828123311073,0.14737392681043
4,128,0,4,0.00032907456809084,0.19436980404678
5,128,0,5,0.00040889608875943,0.24032668520658
6,128,0,6,0.00048775280763456,0.28525976361852
7,128,0,7,0.00056565172102522,0.32918420123606
8,128,0,8,0.00064259980779368,0.37211512459417
9,128,0,9,0.00071860402812844,0.41406762079417
10,128,0,10,0.00079367132231666,0.45505673349997
11,128,0,11,0.00086780860952954,0.49509745897543
12,128,0,12,0.00094102278660731,0.53420474213316
13,128,0,13,0.0010133207268607,0.57239347263696
14,128,0,14,0.0010847092788726,0.60967848101902
15,128,0,15,0.0011551952653177,0.64607453485696
16,128,0,16,0.0012247854817823,0.68159633497009
17,128,0,17,0.0012934866956064,0.71625851168527
18,128,0,18,0.0013613056447261,0.75007562112836
19,128,0,19,0.0014282490365385,0.78306214158419
20,128,0,20,0.0014943235467684,0.81523246989606
21,128,0,21,0.0015595358183604,0.8466009179307
22,128,0,22,0.001623892460373,0.87718170909981
23,128,0,23,0.0016874000468997,0.90698897493727
24,128,0,24,0.0017500651159904,0.93603675175241
25,128,0,25,0.0018118941686047,0.9643389773326
26,128,0,26,0.0018728936675657,0.99190948773457
27,128,0,27,0.0019330700365453,1.0187620141238
28,128,0,28,0.0019924296590497,1.0449101797132
29,128,0,29,0.0020509788774405,1.070367496749
30,128,0,30,0.002108723991956,1.0951473635992
31,128,0,31,0.002165671259767,1.1192630618986
32,128,0,32,0.0022218268940336,1.1427277537935
33,128,0,33,0.002277197062999,1.165554479255
34,128,0,34,0.0023317878890847,1.1877561534801
35,128,0,35,0.0023856054480212,1.209345564385
36,128,0,36,0.002438655767981,1.230335370169
37,128,0,37,0.0024909448287489,1.2507380969893
38,128,0,38,0.0025424785608952,1.2705661366977
39,128,0,39,0.0025932628449842,1.2898317446967
40,128,0,40,0.0026433035107863,1.3085470378536
41,128,0,41,0.0026926063365272,1.3267239925399
42,128,0,42,0.0027411770481406,1.3443744427309
43,128,0,43,0.0027890213185567,1.3615100782308
44,128,0,44,0.0028361447669939,1.3781424429533
45,128,0,45,0.0028825529582875,1.394282933339
46,128,0,46,0.002928251402223,1.4099427968247
47,128,0,47,0.0029732455529031,1.425133130446
48,128,0,48,0.0030175408081194,1.4398648794945
49,128,0,49,0.0030611425087598,1.4541488363062
50,128,0,50,0.0031040559382204,1.4679956391169
51,128,0,51,0.0031462863218501,1.4814157710232
52,128,0,52,0.0031878388264001,1.4944195590346
53,128,0,53,0.0032287185595073,1.507017173215
54,128,0,54,0.0032689305691829,1.5192186259183
55,128,0,55,0.003308479843331,1.5310337711191
56,128,0,56,0.0033473713092736,1.542472303827
57,128,0,57,0.003385609833306,1.5535437595927
58,128,0,58,0.003423200220258,1.5642575141027
59,128,0,59,0.0034601472130838,1.5746227828652
60,128,0,60,0.0034964554924568,1.5846486209654
61,128,0,61,0.0035321296763933,1.5943439229314
62,128,0,62,0.0035671743198826,1.6037174226605
63,128,0,63,0.0036015939145411,1.6127776934305
64,128,0,64,0.0036353928882745,1.6215331480025
65,128,0,65,0.0036685756049632,1.6299920387984
66,128,0,66,0.0037011463641548,1.6381624581257
67,128,0,67,0.0037331094007803,1.6460523385454
68,128,0,68,0.0037644688848775,1.6536694532328
69,128,0,69,0.003795228921329,1.661021416447
70,128,0,70,0.0038253935496165,1.6681156840772
71,128,0,71,0.0038549667435878,1.6749595542352
72,128,0,72,0.0038839524112352,1.6815601679149
73,128,0,73,0.0039123543944871,1.6879245097289
74,128,0,74,0.0039401764690122,1.6940594086785
75,128,0,75,0.0039674223440337,1.6999715390063
76,128,0,76,0.0039940956621574,1.7056674210784
77,128,0,77,0.0040201999992071,1.7111534223374
78,128,0,78,0.0040457388640749,1.7164357582905
79,128,0,79,0.0040707156985765,1.7215204935518
80,128,0,80,0.0040951338773224,1.7264135429187
81,128,0,81,0.0041189967075914,1.7311206725041
82,128,0,82,0.0041423074292202,1.7356475008838
83,128,0,83,0.0041650692144944,1.7399995003094
84,128,0,84,0.0041872851680565,1.7441819979116
85,128,0,85,0.0042089583268113,1.7482001769848
86,128,0,86,0.0042300916598497,1.7520590782449
87,128,0,87,0.0042506880683683,1.7557636011569
88,128,0,88,0.0042707503856095,1.7593185052413
89,128,0,89,0.0042902813767923,1.7627284114314
90,128,0,90,0.004309283739065,1.7659978034257
91,128,0,91,0.004327760101448,1.7691310290596
92,128,0,92,0.0043457130248001,1.7721323016842
93,128,0,93,0.0043631450017695,1.7750057015503
94,128,0,94,0.0043800584567702,1.7777551772006
95,128,0,95,0.0043964557459428,1.7803845468513
96,128,0,96,0.0044123391571415,1.7828974997883
97,128,0,97,0.0044277109099012,1.7852975977347
98,128,0,98,0.0044425731554317,1.7875882762367
99,128,0,99,0.0044569279765922,1.7897728460116
100,128,0,100,0.0044707773878947,1.7918544943062
101,128,0,101,0.0044841233354819,1.7938362862251
102,128,0,102,0.0044969676971357,1.7957211660399
103,128,0,103,0.0045093122822605,1.7975119584925
104,128,0,104,0.0045211588318989,1.7992113700472
105,128,0,105,0.0045325090187169,1.8008219901519
106,128,0,106,0.0045433644470216,1.8023462924347
107,128,0,107,0.004553726652751,1.8037866358999
108,128,0,108,0.0045635971034974,1.805145266066
109,128,0,109,0.0045729771984964,1.8064243160882
110,128,0,110,0.0045818682686514,1.8076258078308
111,128,0,111,0.0045902715765255,1.8087516529066
112,128,0,112,0.0045981883163697,1.8098036536719
113,128,0,113,0.0046056196141139,1.8107835041816
114,128,0,114,0.0046125665273932,1.8116927910975
115,128,0,115,0.0046190300455413,1.8125329945484
116,128,0,116,0.00462501108962,1.8133054889481
117,128,0,117,0.0046305105124094,1.814011543755
118,128,0,118,0.0046355290984349,1.8146523241908
