x,y,z,id,xi,xv
0,128,0,0,-4.7000195230345e-266,-4.7000195230345e-266
1,128,0,1,2.4015305181966e-05,0.00046893079307449
2,128,0,2,4.7056483588688e-05,0.00052601636883485
3,128,0,3,6.914937469195e-05,0.00051968436695288
4,128,0,4,9.031975717278e-05,0.00051888999980392
5,128,0,5,0.00011059332372677,0.00051922181270825
6,128,0,6,0.00012999565603261,0.00051917826563329
7,128,0,7,0.00014855220004088,0.00051917600215175
8,128,0,8,0.00016628824156287,0.00051917860780688
9,128,0,9,0.00018322888230426,0.00051917787374993
10,128,0,10,0.00019939901634994,0.0005191779994592
11,128,0,11,0.00021482330718301,0.0005191779909693
12,128,0,12,0.00022952616532112,0.00051917798664501
13,128,0,13,0.00024353172657058,0.0005191779875491
14,128,0,14,0.00025686383103337,0.00051917798732647
15,128,0,15,0.00026954600282914,0.00051917798791129
16,128,0,16,0.00028160143068116,0.00051917798783982
17,128,0,17,0.00029305294932024,0.0005191779879688
18,128,0,18,0.00030392302182,0.00051917798794055
19,128,0,19,0.00031423372285762,0.00051917798681145
20,128,0,20,0.00032400672297579,0.00051917798540892
21,128,0,21,0.00033326327384426,0.0005191779848588
22,128,0,22,0.0003420241945772,0.00051917798573447
23,128,0,23,0.00035030985910508,0.00051917798768569
24,128,0,24,0.00035814018465944,0.00051917798834127
25,128,0,25,0.000365534621355,0.00051917798651776
26,128,0,26,0.00037251214289211,0.00051917798447251
27,128,0,27,0.00037909123840346,0.00051917798413759
28,128,0,28,0.00038528990541751,0.00051917798446439
29,128,0,29,0.00039112564399767,0.00051917798468522
30,128,0,30,0.00039661545196206,0.00051917798482255
31,128,0,31,0.00040177582128116,0.00051917798432769
32,128,0,32,0.00040662273553926,0.00051917798374757
33,128,0,33,0.00041117166855208,0.00051917798449301
34,128,0,34,0.00041543758400433,0.00051917798622745
35,128,0,35,0.00041943493618015,0.00051917798741721
36,128,0,36,0.00042317767169993,0.00051917798712187
37,128,0,37,0.00042667923226154,0.00051917798556621
38,128,0,38,0.00042995255833909,0.00051917798467326
39,128,0,39,0.00043301009379612,0.00051917798585215
40,128,0,40,0.00043586379139108,0.00051917798704324
41,128,0,41,0.00043852511912481,0.00051917798645764
42,128,0,42,0.00044100506736091,0.0005191779860609
43,128,0,43,0.00044331415670342,0.00051917798675105
44,128,0,44,0.00044546244656389,0.00051917798675641
45,128,0,45,0.00044745954437691,0.00051917798668407
46,128,0,46,0.00044931461539133,0.00051917798800587
47,128,0,47,0.00045103639299704,0.000519177988696
48,128,0,48,0.00045263318953871,0.00051917798670018
49,128,0,49,0.00045411290755474,0.00051917798439091
50,128,0,50,0.00045548305138217,0.00051917798485998
51,128,0,51,0.00045675073906106,0.00051917798693872
52,128,0,52,0.00045792271451584,0.00051917798808542
53,128,0,53,0.00045900535996908,0.00051917798813147
54,128,0,54,0.00046000470844657,0.00051917798812991
55,128,0,55,0.00046092645645884,0.00051917798822762
56,128,0,56,0.00046177597667492,0.00051917798738297
57,128,0,57,0.00046255833067686,0.00051917798581571
58,128,0,58,0.00046327828162214,0.00051917798510975
59,128,0,59,0.00046394030686163,0.00051917798553938
60,128,0,60,0.0004645486104057,0.00051917798597964
61,128,0,61,0.00046510713532604,0.00051917798580718
62,128,0,62,0.00046561957586198,0.00051917798552704
63,128,0,63,0.00046608938939599,0.00051917798576989
64,128,0,64,0.00046651980814805,0.00051917798668949
65,128,0,65,0.00046691385060855,0.00051917798738826
66,128,0,66,0.0004672743326474,0.00051917798729708
67,128,0,67,0.00046760387845883,0.00051917798796453
68,128,0,68,0.0004679049309853,0.00051917798922224
69,128,0,69,0.00046817976208375,0.00051917798856083
70,128,0,70,0.00046843048237436,0.00051917798594932
71,128,0,71,0.00046865905070182,0.00051917798411575
72,128,0,72,0.00046886728321914,0.00051917798430205
73,128,0,73,0.00046905686212836,0.00051917798578771
74,128,0,74,0.00046922934401805,0.00051917798804972
75,128,0,75,0.00046938616786805,0.0005191779901036
76,128,0,76,0.00046952866264576,0.00051917799011518
77,128,0,77,0.0004696580545727,0.00051917798813553
78,128,0,78,0.00046977547399998,0.00051917798672809
79,128,0,79,0.00046988196194876,0.00051917798727972
80,128,0,80,0.00046997847629199,0.00051917798775467
81,128,0,81,0.00047006589761034,0.00051917798652035
82,128,0,82,0.00047014503470924,0.00051917798546655
83,128,0,83,0.00047021662981449,0.00051917798610613
84,128,0,84,0.00047028136346731,0.00051917798728324
85,128,0,85,0.00047033985912584,0.00051917798754877
86,128,0,86,0.00047039268747006,0.00051917798658435
87,128,0,87,0.00047044037042798,0.00051917798518629
88,128,0,88,0.00047048338496755,0.00051917798429398
89,128,0,89,0.0004705221666021,0.00051917798443433
90,128,0,90,0.00047055711269396,0.00051917798571398
91,128,0,91,0.00047058858548645,0.00051917798662867
92,128,0,92,0.00047061691497688,0.00051917798585312
93,128,0,93,0.00047064240154337,0.00051917798463482
94,128,0,94,0.00047066531840777,0.00051917798433
95,128,0,95,0.00047068591388574,0.00051917798443759
