x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.2959609124244e-05,0.0024609756717042
2,128,0,2,0.00014492789897598,0.0040732849577386
3,128,0,3,0.00021591354047545,0.0050688624027744
4,128,0,4,0.00028592519157583,0.0056449247618531
5,128,0,5,0.0003549714958044,0.005955544634395
6,128,0,6,0.00042306108076897,0.0061108710354393
7,128,0,7,0.00049020255670676,0.0061826398372898
8,128,0,8,0.00055640451499348,0.0062132244999774
9,128,0,9,0.00062167552670483,0.0062252516182877
10,128,0,10,0.00068602414113685,0.0062296292833521
11,128,0,11,0.00074945888438074,0.0062311122400255
12,128,0,12,0.00081198825785078,0.0062315831874302
13,128,0,13,0.00087362073688041,0.0062317245336843
14,128,0,14,0.00093436476926953,0.0062317649466387
15,128,0,15,0.00099422877389539,0.0062317760334842
16,128,0,16,0.0010532211392777,0.0062317789696933
17,128,0,17,0.0011113502222122,0.0062317797239595
18,128,0,18,0.0011686243463657,0.0062317799122317
19,128,0,19,0.0012250518009243,0.0062317799576826
20,128,0,20,0.0012806408392203,0.0062317799678375
21,128,0,21,0.0013353996773991,0.0062317799695603
22,128,0,22,0.0013893364930888,0.0062317799692594
23,128,0,23,0.0014424594240798,0.0062317799686123
24,128,0,24,0.0014947765670392,0.0062317799678547
25,128,0,25,0.0015462959762114,0.0062317799671702
26,128,0,26,0.0015970256621719,0.0062317799664468
27,128,0,27,0.0016469735905564,0.0062317799657876
28,128,0,28,0.0016961476808516,0.0062317799650599
29,128,0,29,0.0017445558051637,0.0062317799643828
30,128,0,30,0.0017922057870325,0.0062317799636605
31,128,0,31,0.0018391054002535,0.0062317799630274
32,128,0,32,0.0018852623677189,0.0062317799623727
33,128,0,33,0.0019306843602824,0.0062317799618174
34,128,0,34,0.0019753789956413,0.0062317799612484
35,128,0,35,0.0020193538372345,0.0062317799607716
36,128,0,36,0.0020626163931743,0.0062317799602464
37,128,0,37,0.0021051741151703,0.0062317799597729
38,128,0,38,0.0021470343975064,0.0062317799592319
39,128,0,39,0.0021882045760153,0.006231779958739
40,128,0,40,0.0022286919270843,0.0062317799581749
41,128,0,41,0.0022685036666839,0.0062317799576634
42,128,0,42,0.002307646949405,0.0062317799571031
43,128,0,43,0.0023461288675357,0.0062317799566169
44,128,0,44,0.0023839564501415,0.0062317799560831
45,128,0,45,0.0024211366621751,0.0062317799556191
46,128,0,46,0.0024576764036089,0.0062317799551184
47,128,0,47,0.0024935825085785,0.0062317799547013
48,128,0,48,0.0025288617445645,0.0062317799542454
49,128,0,49,0.002563520811567,0.0062317799538659
50,128,0,50,0.0025975663413357,0.0062317799534512
51,128,0,51,0.0026310048965837,0.0062317799531131
52,128,0,52,0.0026638429702686,0.0062317799527202
53,128,0,53,0.0026960869848295,0.0062317799523761
54,128,0,54,0.0027277432915243,0.0062317799519582
55,128,0,55,0.0027588181696887,0.0062317799515737
56,128,0,56,0.0027893178261306,0.0062317799510856
57,128,0,57,0.0028192483944234,0.006231779950614
58,128,0,58,0.0028486159343207,0.0062317799500581
59,128,0,59,0.0028774264311083,0.0062317799495568
60,128,0,60,0.0029056857950632,0.0062317799490009
61,128,0,61,0.0029333998608215,0.0062317799485315
62,128,0,62,0.0029605743868709,0.0062317799480842
63,128,0,63,0.0029872150549929,0.0062317799477378
64,128,0,64,0.0030133274697474,0.00623177994745
65,128,0,65,0.0030389171579654,0.006231779947256
66,128,0,66,0.003063989568293,0.0062317799470309
67,128,0,67,0.0030885500706619,0.0062317799467897
68,128,0,68,0.0031126039558637,0.0062317799465072
69,128,0,69,0.0031361564351495,0.006231779946264
70,128,0,70,0.0031592126397637,0.0062317799459643
71,128,0,71,0.0031817776205504,0.0062317799457483
72,128,0,72,0.0032038563475701,0.0062317799455102
73,128,0,73,0.0032254537097093,0.0062317799453659
74,128,0,74,0.0032465745143311,0.0062317799451949
75,128,0,75,0.0032672234869056,0.0062317799450923
76,128,0,76,0.0032874052706972,0.0062317799449071
77,128,0,77,0.0033071244264211,0.0062317799447317
78,128,0,78,0.0033263854319517,0.0062317799444463
79,128,0,79,0.0033451926820047,0.0062317799441725
80,128,0,80,0.0033635504878718,0.0062317799438025
81,128,0,81,0.0033814630771292,0.0062317799434737
82,128,0,82,0.003398934593387,0.006231779943098
83,128,0,83,0.0034159690960227,0.006231779942808
84,128,0,84,0.0034325705599621,0.0062317799424865
85,128,0,85,0.0034487428754217,0.0062317799422487
86,128,0,86,0.003464489847714,0.0062317799419803
87,128,0,87,0.0034798151970124,0.0062317799417908
88,128,0,88,0.0034947225581734,0.0062317799415476
89,128,0,89,0.0035092154805266,0.0062317799413603
90,128,0,90,0.0035232974277019,0.0062317799411185
91,128,0,91,0.0035369717774459,0.0062317799409433
92,128,0,92,0.0035502418214723,0.0062317799407186
93,128,0,93,0.0035631107652747,0.0062317799405696
94,128,0,94,0.0035755817280112,0.0062317799403968
95,128,0,95,0.0035876577423144,0.0062317799403249
96,128,0,96,0.0035993417542043,0.006231779940232
97,128,0,97,0.0036106366229146,0.006231779940229
98,128,0,98,0.0036215451207961,0.0062317799401957
99,128,0,99,0.0036320699331865,0.0062317799402336
100,128,0,100,0.0036422136583115,0.0062317799401998
101,128,0,101,0.003651978807171,0.0062317799401919
102,128,0,102,0.003661367803448,0.006231779940087
103,128,0,103,0.0036703829833997,0.0062317799399955
104,128,0,104,0.0036790265957948,0.0062317799397941
105,128,0,105,0.0036873008017964,0.0062317799396066
106,128,0,106,0.0036952076749153,0.006231779939339
107,128,0,107,0.0037027492009001,0.0062317799391277
108,128,0,108,0.0037099272777151,0.0062317799388678
109,128,0,109,0.0037167437154223,0.0062317799386908
110,128,0,110,0.003723200236173,0.0062317799384974
111,128,0,111,0.0037292984740881,0.0062317799384069
112,128,0,112,0.0037350399752847,0.00623177993829
113,128,0,113,0.0037404261977392,0.0062317799382541
114,128,0,114,0.0037454585113229,0.0062317799381831
115,128,0,115,0.0037501381976728,0.0062317799381916
116,128,0,116,0.0037544664502465,0.0062317799381557
117,128,0,117,0.0037584443741998,0.0062317799381914
118,128,0,118,0.0037620729864212,0.0062317799381887
119,128,0,119,0.0037653532154421,0.00623177993826
120,128,0,120,0.0037682859014735,0.0062317799382748
121,128,0,121,0.0037708717963231,0.0062317799383402
122,128,0,122,0.003773111563427,0.0062317799383408
123,128,0,123,0.0037750057777689,0.0062317799383959
124,128,0,124,0.003776554925937,0.0062317799383787
125,128,0,125,0.0037777594060357,0.0062317799384202
126,128,0,126,0.0037786195277395,0.0062317799384118
127,128,0,127,0.0037791355122227,0.006231779938488
128,128,0,128,0.0037793074922211,0.0062317799384941
129,128,0,129,0.0037791355119595,0.0062317799385596
130,128,0,130,0.0037786195272109,0.0062317799385456
131,128,0,131,0.0037777594052387,0.0062317799385657
132,128,0,132,0.0037765549248703,0.0062317799385163
133,128,0,133,0.0037750057764296,0.0062317799385502
134,128,0,134,0.0037731115618386,0.006231779938548
135,128,0,135,0.0037708717945463,0.006231779938467
136,128,0,136,0.003768285899513,0.0062317799384933
137,128,0,137,0.0037653532133164,0.0062317799386252
138,128,0,138,0.003762072984148,0.0062317799387603
139,128,0,139,0.0037584443717852,0.0062317799390126
140,128,0,140,0.0037544664477009,0.0062317799392141
141,128,0,141,0.0037501381949902,0.0062317799394536
142,128,0,142,0.0037454585085047,0.006231779939604
143,128,0,143,0.0037404261947844,0.0062317799397632
144,128,0,144,0.0037350399721824,0.0062317799398358
145,128,0,145,0.0037292984708284,0.0062317799399328
146,128,0,146,0.0037232002327431,0.0062317799399672
147,128,0,147,0.0037167437118177,0.0062317799400299
148,128,0,148,0.0037099272739384,0.0062317799400322
149,128,0,149,0.0037027491969553,0.0062317799400288
150,128,0,150,0.0036952076708105,0.0062317799399521
151,128,0,151,0.0036873007975332,0.0062317799398642
152,128,0,152,0.0036790265913795,0.0062317799397026
153,128,0,153,0.0036703829788323,0.0062317799395679
154,128,0,154,0.0036613677987374,0.0062317799394263
155,128,0,155,0.0036519788023207,0.0062317799393787
156,128,0,156,0.0036422136533383,0.0062317799393782
157,128,0,157,0.0036320699280971,0.0062317799395052
158,128,0,158,0.0036215451156029,0.006231779939678
159,128,0,159,0.0036106366176175,0.0062317799399355
160,128,0,160,0.0035993417488088,0.0062317799401743
161,128,0,161,0.0035876577368173,0.0062317799404429
162,128,0,162,0.0035755817224128,0.0062317799406527
163,128,0,163,0.0035631107595801,0.0062317799408626
164,128,0,164,0.0035502418156882,0.0062317799410019
165,128,0,165,0.0035369717715855,0.0062317799411541
166,128,0,166,0.0035232974217811,0.0062317799412597
167,128,0,167,0.0035092154745575,0.0062317799413968
168,128,0,168,0.0034947225521772,0.0062317799415061
169,128,0,169,0.003479815191001,0.0062317799416777
170,128,0,170,0.0034644898417038,0.0062317799418529
171,128,0,171,0.003448742869422,0.0062317799421031
172,128,0,172,0.0034325705539775,0.0062317799423498
173,128,0,173,0.0034159690900574,0.0062317799426521
174,128,0,174,0.0033989345874367,0.0062317799429198
175,128,0,175,0.0033814630711923,0.0062317799431953
176,128,0,176,0.0033635504819441,0.006231779943401
177,128,0,177,0.0033451926760831,0.006231779943609
178,128,0,178,0.0033263854260415,0.0062317799437753
179,128,0,179,0.0033071244205267,0.0062317799439773
180,128,0,180,0.0032874052648317,0.0062317799441781
181,128,0,181,0.0032672234810773,0.006231779944463
182,128,0,182,0.0032465745085592,0.0062317799447711
183,128,0,183,0.0032254537040039,0.0062317799451526
184,128,0,184,0.0032038563419485,0.0062317799455339
185,128,0,185,0.0031817776150226,0.0062317799459616
186,128,0,186,0.0031592126343516,0.0062317799463578
187,128,0,187,0.0031361564298659,0.006231779946784
188,128,0,188,0.0031126039507206,0.006231779947145
189,128,0,189,0.0030885500656624,0.0062317799475363
190,128,0,190,0.0030639895634439,0.0062317799478551
191,128,0,191,0.0030389171532545,0.0062317799482117
192,128,0,192,0.0030133274651428,0.0062317799484972
193,128,0,193,0.0029872150504866,0.0062317799488317
194,128,0,194,0.0029605743824477,0.006231779949109
195,128,0,195,0.0029333998564723,0.0062317799494444
196,128,0,196,0.0029056857907762,0.006231779949731
197,128,0,197,0.0028774264268804,0.0062317799500761
198,128,0,198,0.002848615930113,0.0062317799503775
199,128,0,199,0.0028192483902217,0.0062317799507226
200,128,0,200,0.0027893178219032,0.0062317799510336
201,128,0,201,0.0027588181654192,0.0062317799513766
202,128,0,202,0.0027277432872062,0.0062317799517079
203,128,0,203,0.002696086980482,0.0062317799520359
204,128,0,204,0.0026638429658903,0.0062317799523554
205,128,0,205,0.0026310048921767,0.0062317799526487
206,128,0,206,0.0025975663368875,0.0062317799529521
207,128,0,207,0.002563520807078,0.0062317799532306
208,128,0,208,0.002528861740031,0.0062317799535254
209,128,0,209,0.0024935825040057,0.0062317799538081
210,128,0,210,0.0024576763990003,0.006231779954119
211,128,0,211,0.0024211366575405,0.0062317799544492
212,128,0,212,0.0023839564454814,0.0062317799548477
213,128,0,213,0.0023461288628482,0.0062317799553305
214,128,0,214,0.0023076469446809,0.0062317799559261
215,128,0,215,0.0022685036619512,0.006231779956582
216,128,0,216,0.002228691922346,0.0062317799573598
217,128,0,217,0.0021882045712754,0.0062317799581935
218,128,0,218,0.0021470343927732,0.0062317799590632
219,128,0,219,0.0021051741104522,0.0062317799599134
220,128,0,220,0.0020626163884766,0.0062317799607364
221,128,0,221,0.0020193538325627,0.0062317799615249
222,128,0,222,0.0019753789909922,0.0062317799622786
223,128,0,223,0.0019306843556556,0.0062317799630141
224,128,0,224,0.0018852623631087,0.00623177996372
225,128,0,225,0.0018391053956548,0.0062317799644432
226,128,0,226,0.0017922057824391,0.0062317799651257
227,128,0,227,0.0017445558005674,0.0062317799658345
228,128,0,228,0.0016961476762444,0.0062317799664943
229,128,0,229,0.0016469735859294,0.0062317799671846
230,128,0,230,0.0015970256575245,0.0062317799678361
231,128,0,231,0.0015462959715423,0.0062317799685172
232,128,0,232,0.0014947765623632,0.0062317799691532
233,128,0,233,0.0014424594194084,0.0062317799698007
234,128,0,234,0.0013893364884452,0.0062317799703025
235,128,0,235,0.0013353996727995,0.0062317799703745
236,128,0,236,0.0012806408346878,0.0062317799683901
237,128,0,237,0.0012250517964775,0.0062317799579578
238,128,0,238,0.0011686243420265,0.0062317799122798
239,128,0,239,0.0011113502179939,0.0062317797238355
240,128,0,240,0.0010532211352012,0.0062317789694719
241,128,0,241,0.00099422876997453,0.0062317760332594
242,128,0,242,0.00093436476552433,0.0062317649465015
243,128,0,243,0.00087362073332174,0.0062317245337019
244,128,0,244,0.00081198825449849,0.0062315831876364
245,128,0,245,0.00074945888124556,0.006231112240448
246,128,0,246,0.00068602413823677,0.0062296292839979
247,128,0,247,0.0006216755240454,0.0062252516191441
248,128,0,248,0.00055640451259208,0.0062132245009995
249,128,0,249,0.00049020255457166,0.0061826398384241
250,128,0,250,0.00042306107891585,0.0061108710366157
251,128,0,251,0.00035497149424068,0.00595554463553
252,128,0,252,0.00028592519031404,0.0056449247628687
253,128,0,253,0.00021591353952218,0.0050688624035916
254,128,0,254,0.00014492789833863,0.0040732849583214
255,128,0,255,7.295960880414e-05,0.0024609756720024
256,128,0,256,0,0
