x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375127493029e-05,0.013557256506714
2,128,0,2,0.00016650961317903,0.026068905793801
3,128,0,3,0.00024828206848547,0.037589129285062
4,128,0,4,0.00032907568210047,0.048171695164152
5,128,0,5,0.00040889748153762,0.057869762555158
6,128,0,6,0.00048775447933617,0.066735691984906
7,128,0,7,0.00056565367181627,0.074820864057789
8,128,0,8,0.00064260203785168,0.082175508152189
9,128,0,9,0.0007186065376316,0.088848542804173
10,128,0,10,0.00079367411144444,0.094887429234035
11,128,0,11,0.00086781167845122,0.10033803931301
12,128,0,12,0.00094102613548524,0.10524453898792
13,128,0,13,0.0010133243558386,0.10964928801449
14,128,0,14,0.0010847131880781,0.11359275654035
15,128,0,15,0.0011551994548504,0.1171134588811
16,128,0,16,0.0012247899517194,0.12024790454456
17,128,0,17,0.0012934914459904,0.12303056633623
18,128,0,18,0.0013613106755691,0.12549386513787
19,128,0,19,0.0014282543478106,0.12766817071632
20,128,0,20,0.0014943291384041,0.12958181773487
21,128,0,21,0.0015595416902476,0.13126113593684
22,128,0,22,0.0016238986123578,0.13273049333655
23,128,0,23,0.0016874064787755,0.1340123511075
24,128,0,24,0.0017500718275051,0.13512732875996
25,128,0,25,0.0018119011594509,0.13609427815198
26,128,0,26,0.0018729009373855,0.13693036481206
27,128,0,27,0.001933077584921,0.13765115508687
28,128,0,28,0.0019924374855109,0.13827070759964
29,128,0,29,0.0020509869814556,0.13880166761931
30,128,0,30,0.0021087323729368,0.13925536296011
31,128,0,31,0.0021656799170619,0.13964190017238
32,128,0,32,0.0022218358269327,0.13997025986237
33,128,0,33,0.0022772062707286,0.1402483901399
34,128,0,34,0.0023317973708105,0.14048329730221
35,128,0,35,0.002385615202844,0.14068113301863
36,128,0,36,0.0024386657949402,0.14084727740467
37,128,0,37,0.0024909551268195,0.14098641752358
38,128,0,38,0.0025424891289895,0.14110262098707
39,128,0,39,0.0025932736819502,0.14119940442206
40,128,0,40,0.0026433146154092,0.14127979672211
41,128,0,41,0.0026926177075287,0.14134639704859
42,128,0,42,0.0027411886841798,0.14140142768887
43,128,0,43,0.0027890332182297,0.14144678189774
44,128,0,44,0.0028361569288347,0.14148406693562
45,128,0,45,0.0028825653807686,0.14151464255247
46,128,0,46,0.0029282640837553,0.14153965519955
47,128,0,47,0.0029732584918373,0.14156006827643
48,128,0,48,0.003017554002746,0.14157668871649
49,128,0,49,0.0030611559573104,0.14159019024572
50,128,0,50,0.0031040696388675,0.14160113361474
51,128,0,51,0.0031463002727091,0.14160998412501
52,128,0,52,0.003187853025529,0.14161712672369
53,128,0,53,0.0032287330049084,0.14162287895433
54,128,0,54,0.0032689452588031,0.14162750201635
55,128,0,55,0.003308494775063,0.14163121017306
56,128,0,56,0.0033473864809569,0.14163417871011
57,128,0,57,0.0033856252427275,0.14163655064887
58,128,0,58,0.0034232158651534,0.14163844239198
59,128,0,59,0.0034601630911379,0.14163994843654
60,128,0,60,0.0034964716013055,0.14164114532005
61,128,0,61,0.0035321460136235,0.14164209487858
62,128,0,62,0.0035671908830343,0.14164284696206
63,128,0,63,0.0036016107011069,0.14164344166913
64,128,0,64,0.0036354098957029,0.14164391118673
65,128,0,65,0.0036685928306568,0.14164428129194
66,128,0,66,0.0037011638054762,0.14164457259741
67,128,0,67,0.0037331270550465,0.14164480153116
68,128,0,68,0.0037644867493648,0.14164498119224
69,128,0,69,0.003795246993272,0.1416451219802
70,128,0,70,0.0038254118262116,0.14164523215222
71,128,0,71,0.0038549852219911,0.14164531824545
72,128,0,72,0.0038839710885668,0.14164538542716
73,128,0,73,0.0039123732678289,0.14164543777851
74,128,0,74,0.0039401955354115,0.1416454785127
75,128,0,75,0.0039674416005014,0.14164551016313
76,128,0,76,0.0039941151056716,0.1416455347166
77,128,0,77,0.0040202196267121,0.14164555373435
78,128,0,78,0.0040457586724831,0.14164556843927
79,128,0,79,0.0040707356847684,0.14164557978704
80,128,0,80,0.0040951540381482,0.14164558852892
81,128,0,81,0.0041190170398718,0.14164559524552
82,128,0,82,0.0041423279297464,0.14164560039295
83,128,0,83,0.0041650898800306,0.14164560432409
84,128,0,84,0.0041873059953382,0.14164560731522
85,128,0,85,0.0042089793125492,0.14164560957914
86,128,0,86,0.0042301128007266,0.14164561128189
87,128,0,87,0.0042507093610456,0.14164561255181
88,128,0,88,0.0042707718267203,0.1416456134912
89,128,0,89,0.0042903029629502,0.14164561417489
90,128,0,90,0.0043093054668567,0.14164561466403
91,128,0,91,0.0043277819674445,0.14164561500314
92,128,0,92,0.0043457350255443,0.14164561522963
93,128,0,93,0.0043631671337901,0.14164561536931
94,128,0,94,0.0043800807165695,0.14164561544331
95,128,0,95,0.0043964781300131,0.14164561546787
96,128,0,96,0.0044123616619472,0.14164561545704
97,128,0,97,0.0044277335318972,0.14164561541912
98,128,0,98,0.0044425958910475,0.14164561536189
99,128,0,99,0.0044569508222525,0.14164561529075
100,128,0,100,0.0044708003399965,0.14164561521071
101,128,0,101,0.0044841463904176,0.14164561512432
102,128,0,102,0.0044969908512727,0.14164561503305
103,128,0,103,0.0045093355319665,0.14164561493974
104,128,0,104,0.0045211821735144,0.14164561484613
105,128,0,105,0.0045325324485816,0.1416456147528
106,128,0,106,0.0045433879614518,0.14164561466073
107,128,0,107,0.0045537502480671,0.14164561457096
108,128,0,108,0.0045636207759939,0.14164561448566
109,128,0,109,0.0045730009444702,0.14164561440399
110,128,0,110,0.0045818920843775,0.14164561432617
111,128,0,111,0.0045902954582865,0.14164561425264
112,128,0,112,0.0045982122604237,0.14164561418393
113,128,0,113,0.0046056436167241,0.14164561411952
114,128,0,114,0.004612590584803,0.14164561405813
115,128,0,115,0.004619054154004,0.14164561400069
116,128,0,116,0.0046250352453668,0.141645613948
117,128,0,117,0.0046305347116782,0.14164561389878
118,128,0,118,0.0046355533374463,0.14164561385366
119,128,0,119,0.004640091838945,0.14164561381185
120,128,0,120,0.0046441508641829,0.14164561377631
121,128,0,121,0.0046477309929507,0.14164561374493
122,128,0,122,0.0046508327367951,0.14164561371861
123,128,0,123,0.0046534565390586,0.14164561369712
124,128,0,124,0.0046556027748489,0.1416456136801
125,128,0,125,0.0046572717510798,0.14164561366813
126,128,0,126,0.0046584637064452,0.14164561365977
127,128,0,127,0.0046591788114519,0.14164561365666
128,128,0,128,0.0046594171683897,0.14164561365545
129,128,0,129,0.0046591788113641,0.1416456136581
130,128,0,130,0.0046584637062704,0.1416456136634
131,128,0,131,0.0046572717508186,0.14164561367408
132,128,0,132,0.0046556027745046,0.14164561368812
133,128,0,133,0.0046534565386336,0.14164561370587
134,128,0,134,0.0046508327362878,0.14164561372943
135,128,0,135,0.0046477309923434,0.14164561375887
136,128,0,136,0.0046441508634828,0.14164561379253
137,128,0,137,0.0046400918381503,0.14164561383246
138,128,0,138,0.0046355533365609,0.14164561387415
139,128,0,139,0.004630534710703,0.14164561392036
140,128,0,140,0.0046250352443069,0.14164561396824
141,128,0,141,0.0046190541528631,0.141645614021
142,128,0,142,0.0046125905835865,0.14164561407632
143,128,0,143,0.0046056436154333,0.1416456141355
144,128,0,144,0.0045982122590647,0.14164561419847
145,128,0,145,0.0045902954568628,0.14164561426458
146,128,0,146,0.0045818920828952,0.14164561433573
147,128,0,147,0.00457300094293,0.14164561441049
148,128,0,148,0.0045636207744018,0.14164561449076
149,128,0,149,0.0045537502464249,0.14164561457472
150,128,0,150,0.0045433879597662,0.14164561466154
151,128,0,151,0.004532532446853,0.14164561475094
152,128,0,152,0.0045211821717491,0.14164561484382
153,128,0,153,0.0045093355301654,0.14164561493787
154,128,0,154,0.0044969908494414,0.14164561503141
155,128,0,155,0.0044841463885552,0.14164561512325
156,128,0,156,0.0044708003381079,0.14164561521149
157,128,0,157,0.0044569508203373,0.14164561529317
158,128,0,158,0.0044425958891098,0.14164561536399
159,128,0,159,0.0044277335299349,0.14164561542118
