x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750780611362e-05,0.071200477545446
2,128,0,2,0.00016650862446185,0.14131191122294
3,128,0,3,0.00024828058522153,0.21034524610982
4,128,0,4,0.000329073704079,0.27831141249712
5,128,0,5,0.00040889500849745,0.34522132399435
6,128,0,6,0.00048775151097159,0.4110858756351
7,128,0,7,0.00056565020778956,0.47591594198875
8,128,0,8,0.00064259807779674,0.5397223752756
9,128,0,9,0.00071860208116685,0.6025160034896
10,128,0,10,0.00079366915817614,0.66430762852702
11,128,0,11,0.00086780622798667,0.72510802432496
12,128,0,12,0.00094102018743363,0.78492793500635
13,128,0,13,0.0010133179098242,0.84377807303925
14,128,0,14,0.0010847062437416,0.90166911740238
15,128,0,15,0.0011551920118618,0.95861171176801
16,128,0,16,0.001224782009777,1.0146164626922
17,128,0,17,0.0012934830048335,1.0696939378243
18,128,0,18,0.0013613017349778,1.1238546641266
19,128,0,19,0.001428244907618,1.1771091261136
20,128,0,20,0.0014943191984937,1.229467764103
21,128,0,21,0.0015595312505653,1.2809409724899
22,128,0,22,0.0016238876729104,1.3315390980325
23,128,0,23,0.0016873950396417,1.3812724381632
24,128,0,24,0.0017500598888326,1.4301512393117
25,128,0,25,0.001811888721466,1.4781856952569
26,128,0,26,0.001872888000392,1.5253859454897
27,128,0,27,0.0019330641493089,1.571762073609
28,128,0,28,0.0019924235517538,1.617324105724
29,128,0,29,0.0020509725501182,1.6620820088985
30,128,0,30,0.002108717444674,1.706045689597
31,128,0,31,0.0021656644926249,1.7492249921765
32,128,0,32,0.0022218199071679,1.7916296973781
33,128,0,33,0.0022771898565817,1.8332695208684
34,128,0,34,0.0023317804633273,1.8741541117822
35,128,0,35,0.0023855978031732,1.9142930513102
36,128,0,36,0.0024386479043337,1.9536958512934
37,128,0,37,0.0024909367466344,1.9923719528617
38,128,0,38,0.0025424702606892,2.0303307250814
39,128,0,39,0.002593254327105,2.0675814636451
40,128,0,40,0.0026432947756979,2.104133389569
41,128,0,41,0.0026925973847384,2.1399956479393
42,128,0,42,0.0027411678802073,2.1751773066628
43,128,0,43,0.0027890119350809,2.2096873552645
44,128,0,44,0.0028361351686265,2.2435347036913
45,128,0,45,0.0028825431457271,2.2767281811638
46,128,0,46,0.0029282413762181,2.3092765350359
47,128,0,47,0.0029732353142507,2.3411884296969
48,128,0,48,0.0030175303576679,2.3724724454842
49,128,0,49,0.0030611318474075,2.4031370776409
