x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751177275487e-05,0.029830612580826
2,128,0,2,0.00016650941785599,0.058586528282748
3,128,0,3,0.00024828177547018,0.086293021470491
4,128,0,4,0.00032907529136033,0.11297531636358
5,128,0,5,0.00040889699303472,0.13865856757261
6,128,0,6,0.00048775389302901,0.16336784075941
7,128,0,7,0.00056565298766311,0.18712809346988
8,128,0,8,0.00064260125581175,0.20996415618073
9,128,0,9,0.00071860565766834,0.23190071359585
10,128,0,10,0.00079367313352671,0.25296228624263
11,128,0,11,0.00086781060255631,0.27317321239644
12,128,0,12,0.00094102496159973,0.29255763038159
13,128,0,13,0.001013323083961,0.31113946128002
14,128,0,14,0.0010847118182198,0.32894239208317
15,128,0,15,0.0011551979870378,0.3459898593304
16,128,0,16,0.0012247883859951,0.3623050332505
17,128,0,17,0.0012934897824145,0.37791080246109
18,128,0,18,0.0013613089142205,0.39282975922946
19,128,0,19,0.0014282524887876,0.40708418534871
20,128,0,20,0.0014943271818264,0.42069603863269
21,128,0,21,0.0015595396362559,0.43368694007376
22,128,0,22,0.001623896461116,0.44607816167069
23,128,0,23,0.0016874042304689,0.45789061495722
24,128,0,24,0.0017500694823445,0.46914484024193
25,128,0,25,0.0018118987176692,0.47986099658465
26,128,0,26,0.0018728983992418,0.49005885250986
27,128,0,27,0.0019330749506962,0.49975777748739
28,128,0,28,0.0019924347555136,0.50897673416488
29,128,0,29,0.0020509841560165,0.5177342713885
30,128,0,30,0.0021087294524144,0.52604851798717
31,128,0,31,0.0021656769018349,0.53393717734469
32,128,0,32,0.0022218327174093,0.5414175227488
33,128,0,33,0.0022772030673371,0.54850639351328
34,128,0,34,0.0023317940740079,0.55522019187871
35,128,0,35,0.0023856118131052,0.56157488067469
36,128,0,36,0.0024386623127698,0.56758598173682
37,128,0,37,0.00249095155274,0.57326857507544
38,128,0,38,0.0025424854635516,0.57863729876429
39,128,0,39,0.0025932699257197,0.58370634955543
