x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750587704946e-05,0.089407079943446
2,128,0,2,0.00016650823861568,0.17772233884366
3,128,0,3,0.00024828000637152,0.26495394507132
4,128,0,4,0.00032907293213353,0.35111005314632
5,128,0,5,0.0004088940433399,0.43619880230709
6,128,0,6,0.00048775035246355,0.52022831508244
7,128,0,7,0.00056564885577307,0.603206695867
8,128,0,8,0.00064259653209758,0.68514202950124
9,128,0,9,0.00071860034159657,0.76604237985668
10,128,0,10,0.0007936672245352,0.84591578842754
11,128,0,11,0.00086780410006621,0.9247702729294
12,128,0,12,0.00094101786501879,1.0026138259059
13,128,0,13,0.0010133153926957,1.0794544133445
14,128,0,14,0.0010847035316786,1.1552999733012
15,128,0,15,0.0011551891046437,1.2301584145368
16,128,0,16,0.0012247789071862,1.3040376151633
17,128,0,17,0.001293479706657,1.3769454213034
18,128,0,18,0.0013612982410097,1.4488896457618
19,128,0,19,0.0014282412176607,1.5198780667107
20,128,0,20,0.0014943153123615,1.5899184263892
21,128,0,21,0.0015595271680842,1.659018429818
22,128,0,22,0.0016238833939221,1.7271857435286
23,128,0,23,0.0016873905640031,1.7944279943106
24,128,0,24,0.0017500552164198,1.8607527679729
25,128,0,25,0.0018118838521742,1.9261676081255
26,128,0,26,0.0018728829341387,1.9906800149765
27,128,0,27,0.0019330588860334,2.054297444149
28,128,0,28,0.0019924180914211,2.1170273055156
29,128,0,29,0.0020509668927184,2.1788769620541
30,128,0,30,0.0021087115902255,2.2398537287204
31,128,0,31,0.0021656584411738,2.2999648713445
32,128,0,32,0.0022218136587913,2.359217605543
33,128,0,33,0.0022771834113875,2.4176190956571
34,128,0,34,0.0023317738214564,2.4751764537072
35,128,0,35,0.0023855909647994,2.5318967383724
36,128,0,36,0.0024386408696666,2.5877869539886
37,128,0,37,0.0024909295159185,2.642854049571
38,128,0,38,0.0025424628342067,2.6971049178561
39,128,0,39,0.0025932467051749,2.7505463943678
40,128,0,40,0.0026432869586791,2.8031852565043
41,128,0,41,0.0026925893730283,2.8550282226482
42,128,0,42,0.0027411596742449,2.9060819512974
43,128,0,43,0.0027890035353451,2.9563530402211
44,128,0,44,0.0028361265756391,3.0058480256346
45,128,0,45,0.002882534360052,3.0545733813995
46,128,0,46,0.002928232398463,3.102535518244
47,128,0,47,0.0029732261450664,3.1497407830068
48,128,0,48,0.0030175209977505,3.196195457902
49,128,0,49,0.0030611222974971,3.2419057598067
50,128,0,50,0.0031040353278002,3.2868778395696
51,128,0,51,0.0031462653141041,3.3311177813424
52,128,0,52,0.0031878174232598,3.374631601931
53,128,0,53,0.0032286967630015,3.4174252501695
54,128,0,54,0.0032689083814407,3.459504606314
55,128,0,55,0.0033084572665795,3.5008754814582
56,128,0,56,0.0033473483458414,3.5415436169677
57,128,0,57,0.0033855864856207,3.5815146839368
58,128,0,58,0.0034231764908489,3.6207942826633
59,128,0,59,0.0034601231045793,3.659387942144
60,128,0,60,0.0034964310075873,3.6973011195885
61,128,0,61,0.003532104817989,3.7345391999531
62,128,0,62,0.003567149090875,3.7711074954917
63,128,0,63,0.0036015683179613,3.8070112453265
64,128,0,64,0.0036353669272546,3.8422556150353
65,128,0,65,0.0036685492827346,3.8768456962575
66,128,0,66,0.00370111968405,3.9107865063154
67,128,0,67,0.0037330823662304,3.9440829878543
