x,y,z,id,xi,xv
0,128,0,0,4.5692338017991e-101,4.5692338017991e-101
1,128,0,1,4.6827011314937e-06,2.8367945273e-05
2,128,0,2,8.4863803215373e-06,2.1567208572687e-05
3,128,0,3,1.1529441509853e-05,2.3190761819544e-05
4,128,0,4,1.3925288961116e-05,2.2804989524326e-05
5,128,0,5,1.5780176336301e-05,2.2896167865006e-05
6,128,0,6,1.7191428736373e-05,2.2874757041597e-05
7,128,0,7,1.8246101985554e-05,2.2879756213547e-05
8,128,0,8,1.902012829499e-05,2.2878598810652e-05
9,128,0,9,1.9577992359366e-05,2.287885590574e-05
10,128,0,10,1.9972954165312e-05,2.2878804967538e-05
11,128,0,11,2.0247775243496e-05,2.2878813386386e-05
12,128,0,12,2.0435837852144e-05,2.2878804898319e-05
13,128,0,13,2.0562502427073e-05,2.2878801923937e-05
14,128,0,14,2.0646542145155e-05,2.2878809696346e-05
15,128,0,15,2.0701519500669e-05,2.28788107198e-05
16,128,0,16,2.0737013063125e-05,2.2878812102136e-05
17,128,0,17,2.0759647629941e-05,2.2878813229238e-05
18,128,0,18,2.077391779307e-05,2.2878816299491e-05
19,128,0,19,2.0782819631582e-05,2.2878803152829e-05
20,128,0,20,2.0788318386229e-05,2.2878809909357e-05
21,128,0,21,2.0791684286156e-05,2.2878804660914e-05
22,128,0,22,2.0793727374305e-05,2.2878804859672e-05
23,128,0,23,2.0794957920043e-05,2.2878805519565e-05
24,128,0,24,2.0795693770006e-05,2.2878817676998e-05
25,128,0,25,2.0796130886594e-05,2.2878806190067e-05
26,128,0,26,2.0796388958923e-05,2.2878800991507e-05
27,128,0,27,2.0796540463223e-05,2.2878801116022e-05
28,128,0,28,2.0796628943158e-05,2.2878804721536e-05
29,128,0,29,2.0796680367714e-05,2.2878801803615e-05
30,128,0,30,2.0796710123641e-05,2.2878806740367e-05
31,128,0,31,2.0796727271268e-05,2.2878802223021e-05
32,128,0,32,2.0796737117378e-05,2.2878804405156e-05
33,128,0,33,2.0796742751183e-05,2.2878802789938e-05
34,128,0,34,2.0796745964227e-05,2.2878816453971e-05
35,128,0,35,2.0796747790694e-05,2.2878814769572e-05
36,128,0,36,2.0796748826931e-05,2.2878807407659e-05
37,128,0,37,2.0796749413213e-05,2.2878813407643e-05
38,128,0,38,2.0796749744543e-05,2.2878803166854e-05
39,128,0,39,2.07967499325e-05,2.2878801675352e-05
40,128,0,40,2.0796750041221e-05,2.2878816139977e-05
41,128,0,41,2.0796750106196e-05,2.2878806315933e-05
42,128,0,42,2.0796750146458e-05,2.2878804277932e-05
43,128,0,43,2.0796750174989e-05,2.28788142109e-05
44,128,0,44,2.0796750197225e-05,2.28788160904e-05
45,128,0,45,2.0796750217295e-05,2.287880692409e-05
46,128,0,46,2.0796750234674e-05,2.2878812638542e-05
47,128,0,47,2.0796750251406e-05,2.2878816766453e-05
48,128,0,48,2.0796750267873e-05,2.2878815688737e-05
49,128,0,49,2.0796750282262e-05,2.287880118693e-05
50,128,0,50,2.0796750295203e-05,2.2878809728559e-05
51,128,0,51,2.079675030443e-05,2.2878812619129e-05
52,128,0,52,2.079675031255e-05,2.2878804047268e-05
53,128,0,53,2.0796750316823e-05,2.2878810253841e-05
54,128,0,54,2.0796750317463e-05,2.287880341974e-05
55,128,0,55,2.0796750313865e-05,2.2878815019663e-05
56,128,0,56,2.0796750308708e-05,2.2878817091381e-05
57,128,0,57,2.0796750301012e-05,2.2878803357228e-05
58,128,0,58,2.0796750293291e-05,2.2878801984023e-05
