x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.373162336102e-05,0.0055702413424491
2,128,0,2,0.0001664703130054,0.010165771110528
3,128,0,3,0.00024822312563672,0.013909361104326
4,128,0,4,0.000328997105467,0.016918903917647
5,128,0,5,0.00040879928296927,0.019305331779339
6,128,0,6,0.00048763667363971,0.02117092194533
7,128,0,7,0.00056551627675134,0.022608060843187
8,128,0,8,0.00064244507412979,0.023698499795198
9,128,0,9,0.000718430028909,0.024513095708316
10,128,0,10,0.00079347808432208,0.025111994922271
11,128,0,11,0.00086759616246475,0.025545190809698
12,128,0,12,0.00094079116310679,0.02585336788468
13,128,0,13,0.0010130699624648,0.02606893772283
14,128,0,14,0.0010844394120308,0.026217174296286
15,128,0,15,0.0011549063373631,0.026317366527134
16,128,0,16,0.001224477536939,0.026383921531692
17,128,0,17,0.0012931597809638,0.026427370381109
18,128,0,18,0.001360959810242,0.026455246770842
19,128,0,19,0.0014278843350126,0.026472825692373
20,128,0,20,0.0014939400338493,0.02648372273635
21,128,0,21,0.0015591335525191,0.0264903643682
22,128,0,22,0.0016234715029039,0.026494345470721
23,128,0,23,0.0016869604618958,0.026496693096529
24,128,0,24,0.0017496069703442,0.02649805549914
25,128,0,25,0.0018114175319872,0.026498833900768
26,128,0,26,0.0018723986124196,0.026499271936164
27,128,0,27,0.0019325566380677,0.026499514828916
28,128,0,28,0.0019918979951848,0.026499647605607
29,128,0,29,0.0020504290288631,0.026499719192193
30,128,0,30,0.0021081560420631,0.026499757276985
31,128,0,31,0.0021650852946588,0.026499777277653
32,128,0,32,0.0022212230025109,0.026499787649262
33,128,0,33,0.0022765753365362,0.026499792960824
34,128,0,34,0.0023311484218306,0.026499795647228
35,128,0,35,0.0023849483367655,0.026499796987305
36,128,0,36,0.0024379811121637,0.026499797644577
37,128,0,37,0.0024902527304201,0.026499797959603
38,128,0,38,0.002541769124721,0.026499798105799
39,128,0,39,0.0025925361782065,0.026499798168564
40,128,0,40,0.0026425597232335,0.026499798190846
41,128,0,41,0.0026918455405733,0.026499798193496
42,128,0,42,0.0027403993587084,0.026499798187956
43,128,0,43,0.0027882268530782,0.026499798177978
44,128,0,44,0.0028353336454183,0.026499798165759
45,128,0,45,0.0028817253030412,0.026499798152517
46,128,0,46,0.0029274073382093,0.026499798139744
47,128,0,47,0.0029723852074638,0.026499798126994
48,128,0,48,0.0030166643110387,0.026499798113357
49,128,0,49,0.0030602499922254,0.026499798099775
50,128,0,50,0.0031031475368187,0.026499798086632
51,128,0,51,0.0031453621725306,0.026499798073819
52,128,0,52,0.0031868990684734,0.026499798060344
53,128,0,53,0.0032277633346094,0.026499798046678
54,128,0,54,0.0032679600212663,0.02649979803386
55,128,0,55,0.0033074941186312,0.026499798021369
56,128,0,56,0.0033463705563032,0.026499798008436
57,128,0,57,0.0033845942028195,0.026499797995892
58,128,0,58,0.0034221698652413,0.026499797984711
59,128,0,59,0.0034591022887185,0.026499797974008
60,128,0,60,0.0034953961561142,0.026499797962854
61,128,0,61,0.0035310560875951,0.026499797951774
62,128,0,62,0.0035660866402917,0.026499797941503
63,128,0,63,0.0036004923079226,0.026499797931533
64,128,0,64,0.0036342775204898,0.026499797921957
65,128,0,65,0.0036674466439284,0.026499797911927
66,128,0,66,0.003700003979848,0.026499797901831
67,128,0,67,0.0037319537651692,0.026499797891146
68,128,0,68,0.0037633001719122,0.026499797881189
69,128,0,69,0.0037940473069214,0.026499797871297
70,128,0,70,0.0038241992116199,0.026499797862705
71,128,0,71,0.0038537598617555,0.02649979785394
72,128,0,72,0.0038827331672109,0.026499797845223
73,128,0,73,0.0039111229717638,0.02649979783679
74,128,0,74,0.0039389330529176,0.026499797828935
75,128,0,75,0.0039661671216879,0.026499797821241
76,128,0,76,0.0039928288224641,0.02649979781331
77,128,0,77,0.0040189217328078,0.026499797805337
78,128,0,78,0.0040444493633369,0.026499797797974
79,128,0,79,0.0040694151575456,0.026499797790582
80,128,0,80,0.0040938224917166,0.026499797782886
81,128,0,81,0.0041176746747507,0.026499797775062
82,128,0,82,0.0041409749480956,0.026499797768012
83,128,0,83,0.0041637264855974,0.026499797760994
84,128,0,84,0.0041859323934516,0.026499797753784
85,128,0,85,0.0042075957100669,0.026499797746505
86,128,0,86,0.004228719406022,0.026499797740106
87,128,0,87,0.0042493063839556,0.026499797733735
88,128,0,88,0.0042693594785371,0.026499797727212
89,128,0,89,0.0042888814563687,0.026499797720606
90,128,0,90,0.00430787501596,0.02649979771494
91,128,0,91,0.0043263427876519,0.026499797709239
92,128,0,92,0.0043442873336031,0.026499797703495
93,128,0,93,0.0043617111477201,0.02649979769761
94,128,0,94,0.0043786166556512,0.026499797692771
95,128,0,95,0.00439500621473,0.02649979768775
96,128,0,96,0.0044108821139825,0.026499797682777
97,128,0,97,0.004426246574072,0.026499797677526
98,128,0,98,0.0044411017473126,0.026499797673406
99,128,0,99,0.0044554497176251,0.026499797669044
100,128,0,100,0.0044692925005613,0.026499797664721
101,128,0,101,0.00448263204326,0.026499797660232
102,128,0,102,0.004495470224474,0.026499797656801
103,128,0,103,0.0045078088545356,0.026499797653335
104,128,0,104,0.0045196496753931,0.026499797649709
105,128,0,105,0.0045309943605729,0.02649979764604
106,128,0,106,0.0045418445152172,0.026499797643217
107,128,0,107,0.0045522016760552,0.02649979764044
108,128,0,108,0.0045620673114465,0.026499797637419
109,128,0,109,0.0045714428213502,0.02649979763434
110,128,0,110,0.0045803295373645,0.026499797632224
111,128,0,111,0.0045887287227067,0.026499797630093
112,128,0,112,0.0045966415722541,0.026499797627855
113,128,0,113,0.004604069212522,0.026499797625582
114,128,0,114,0.0046110127017009,0.026499797624299
115,128,0,115,0.0046174730296399,0.026499797623097
116,128,0,116,0.0046234511178875,0.026499797621603
117,128,0,117,0.0046289478196684,0.02649979762011
118,128,0,118,0.0046339639199228,0.026499797619088
119,128,0,119,0.0046385001352861,0.026499797618144
120,128,0,120,0.0046425571141306,0.02649979761704
121,128,0,121,0.0046461354365408,0.026499797615816
122,128,0,122,0.0046492356143481,0.026499797614729
123,128,0,123,0.0046518580911138,0.026499797613381
124,128,0,124,0.0046540032421617,0.026499797612439
125,128,0,125,0.0046556713745563,0.026499797611346
126,128,0,126,0.0046568627271309,0.026499797610797
127,128,0,127,0.004657577470467,0.026499797609721
