x,y,z,id,xi,xv
0,128,0,0,-3.9779490711012e-31,-3.9779490711012e-31
1,128,0,1,1.2125135890574e-06,3.0589225503094e-06
2,128,0,2,1.788940200271e-06,2.2513426785345e-06
3,128,0,3,2.0364187807595e-06,2.4645404897121e-06
4,128,0,4,2.1368004975e-06,2.4082560615723e-06
5,128,0,5,2.17608094025e-06,2.4231212941481e-06
6,128,0,6,2.1910800301644e-06,2.4192028486629e-06
7,128,0,7,2.1967075611065e-06,2.4202445636506e-06
8,128,0,8,2.1987917803114e-06,2.4199686475775e-06
9,128,0,9,2.1995561994847e-06,2.4200314832829e-06
10,128,0,10,2.1998338367108e-06,2.4200233366269e-06
11,128,0,11,2.1999343837233e-06,2.4200221522661e-06
12,128,0,12,2.1999705003067e-06,2.420014401674e-06
13,128,0,13,2.1999833536822e-06,2.4200112882657e-06
14,128,0,14,2.1999875010605e-06,2.4200202515944e-06
15,128,0,15,2.1999890370507e-06,2.4200208881588e-06
16,128,0,16,2.1999895093212e-06,2.4200231003247e-06
17,128,0,17,2.199989463842e-06,2.4200238045604e-06
18,128,0,18,2.1999890786223e-06,2.4200275885002e-06
19,128,0,19,2.1999891499097e-06,2.4200116971937e-06
20,128,0,20,2.1999883998252e-06,2.420021403911e-06
21,128,0,21,2.199988284206e-06,2.4200140525817e-06
22,128,0,22,2.1999883914388e-06,2.4200152381355e-06
23,128,0,23,2.1999885444181e-06,2.420013989558e-06
24,128,0,24,2.1999881344442e-06,2.4200293210422e-06
25,128,0,25,2.1999883767879e-06,2.4200153205104e-06
26,128,0,26,2.1999883918229e-06,2.4200108885743e-06
27,128,0,27,2.1999882801364e-06,2.420010212012e-06
28,128,0,28,2.1999881824488e-06,2.4200152521214e-06
29,128,0,29,2.1999881965221e-06,2.4200111555161e-06
30,128,0,30,2.1999877193026e-06,2.42001677447e-06
31,128,0,31,2.1999876182496e-06,2.4200114003773e-06
32,128,0,32,2.1999874886255e-06,2.4200150359494e-06
33,128,0,33,2.1999877997111e-06,2.4200119193834e-06
34,128,0,34,2.199987800232e-06,2.4200280217687e-06
35,128,0,35,2.1999883797433e-06,2.4200261571981e-06
36,128,0,36,2.1999887942152e-06,2.4200165060153e-06
37,128,0,37,2.1999884459333e-06,2.4200253866709e-06
38,128,0,38,2.1999887974338e-06,2.4200130574964e-06
39,128,0,39,2.199989023558e-06,2.4200102628625e-06
40,128,0,40,2.1999886741392e-06,2.4200280698399e-06
41,128,0,41,2.199989074563e-06,2.4200161523817e-06
42,128,0,42,2.1999890111387e-06,2.4200140455473e-06
43,128,0,43,2.1999884499662e-06,2.4200250621371e-06
44,128,0,44,2.1999883847762e-06,2.4200274464702e-06
45,128,0,45,2.1999889352222e-06,2.4200166847792e-06
46,128,0,46,2.1999889194326e-06,2.4200230577402e-06
47,128,0,47,2.1999887476535e-06,2.4200271260171e-06
48,128,0,48,2.1999885302504e-06,2.4200276767625e-06
49,128,0,49,2.1999888053621e-06,2.4200105020153e-06
50,128,0,50,2.1999885699145e-06,2.4200209182539e-06
51,128,0,51,2.1999889558334e-06,2.4200235476532e-06
52,128,0,52,2.1999898500955e-06,2.4200123571787e-06
53,128,0,53,2.199989966941e-06,2.4200212183431e-06
