x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751279302522e-05,0.0091742683981373
2,128,0,2,0.00016650962192581,0.017327488060879
3,128,0,3,0.00024828208161285,0.024537975121828
4,128,0,4,0.00032907569961406,0.030882797199572
5,128,0,5,0.00040889750344602,0.036437190157367
6,128,0,6,0.0004877545056458,0.041274016049314
7,128,0,7,0.00056565370253678,0.045463273654736
8,128,0,8,0.00064260207298778,0.049071671155799
9,128,0,9,0.00071860657719033,0.052162268345597
10,128,0,10,0.00079367415542714,0.054794193422477
11,128,0,11,0.00086781172686253,0.057022436942873
12,128,0,12,0.00094102618832159,0.058897723089353
13,128,0,13,0.0010133244130986,0.060466456060805
14,128,0,14,0.0010847132497527,0.061770737293071
15,128,0,15,0.0011551995209341,0.062848447384414
16,128,0,16,0.0012247900221969,0.063733385114652
17,128,0,17,0.001293491520849,0.064455454912858
18,128,0,18,0.0013613107547877,0.065040893425816
19,128,0,19,0.0014282544313722,0.065512525646704
20,128,0,20,0.0014943292262821,0.065890041159158
21,128,0,21,0.0015595417824181,0.066190281593771
22,128,0,22,0.0016238987087891,0.066427531144585
23,128,0,23,0.0016874065794404,0.066613802994013
24,128,0,24,0.0017500719323679,0.06675911564681
25,128,0,25,0.0018119012684785,0.06687175437715
26,128,0,26,0.0018729010505385,0.066958514231808
27,128,0,27,0.0019330777021643,0.067024922186902
28,128,0,28,0.0019924376068022,0.067075437109595
29,128,0,29,0.0020509871067553,0.06711362715229
30,128,0,30,0.0021087325022003,0.067142324924287
31,128,0,31,0.0021656800502481,0.067163761460379
32,128,0,32,0.0022218359639948,0.067179680387571
33,128,0,33,0.0022772064116224,0.067191434056596
34,128,0,34,0.0023317975154871,0.067200063532095
35,128,0,35,0.0023856153512584,0.06720636439526
36,128,0,36,0.002438665947042,0.067210940292183
37,128,0,37,0.0024909552825609,0.067214246046252
38,128,0,38,0.0025424892883183,0.067216622019734
39,128,0,39,0.0025932738448183,0.06721832124405
40,128,0,40,0.002643314781763,0.067219530610607
41,128,0,41,0.0026926178773178,0.067220387303251
42,128,0,42,0.0027411888573491,0.067220991409752
43,128,0,43,0.002789033394729,0.067221415524812
44,128,0,44,0.0028361571086079,0.067221712008667
45,128,0,45,0.0028825655637634,0.067221918411542
46,128,0,46,0.0029282642699151,0.067222061526743
47,128,0,47,0.0029732586811104,0.067222160372799
48,128,0,48,0.0030175541950755,0.067222228385027
49,128,0,49,0.0030611561526431,0.067222275007068
50,128,0,50,0.0031040698371467,0.067222306847949
51,128,0,51,0.0031463004738828,0.067222328514811
52,128,0,52,0.0031878532295414,0.06722234320583
53,128,0,53,0.0032287332117068,0.067222353128274
54,128,0,54,0.0032689454683327,0.067222359800899
55,128,0,55,0.0033084949872727,0.067222364267353
56,128,0,56,0.0033473866957939,0.067222367243148
57,128,0,57,0.0033856254601408,0.067222369211874
58,128,0,58,0.0034232160850926,0.067222370501918
59,128,0,59,0.0034601633135535,0.067222371336743
60,128,0,60,0.0034964718261499,0.067222371868715
61,128,0,61,0.0035321462408489,0.0672223721959
62,128,0,62,0.003567191112596,0.067222372389923
63,128,0,63,0.0036016109329587,0.067222372493691
64,128,0,64,0.0036354101298034,0.067222372540547
65,128,0,65,0.0036685930669624,0.06722237254951
66,128,0,66,0.0037011640439599,0.067222372533603
67,128,0,67,0.0037331272956656,0.067222372504109
68,128,0,68,0.0037644869920802,0.067222372463744
69,128,0,69,0.0037952472380439,0.067222372416005
70,128,0,70,0.0038254120730068,0.067222372364693
71,128,0,71,0.0038549854707701,0.067222372311577
72,128,0,72,0.0038839713392978,0.067222372256923
73,128,0,73,0.0039123735204752,0.067222372200812
74,128,0,74,0.003940195789942,0.06722237214528
75,128,0,75,0.0039674418568784,0.067222372088627
76,128,0,76,0.0039941153638634,0.067222372033801
77,128,0,77,0.0040202198866824,0.067222371979088
78,128,0,78,0.0040457589341991,0.067222371924518
79,128,0,79,0.0040707359481923,0.067222371870138
80,128,0,80,0.0040951543032449,0.067222371818177
81,128,0,81,0.0041190173066034,0.067222371767107
82,128,0,82,0.0041423281980757,0.067222371718545
83,128,0,83,0.0041650901499186,0.067222371672587
84,128,0,84,0.0041873062667452,0.067222371630743
85,128,0,85,0.0042089795854352,0.067222371592875
86,128,0,86,0.0042301130750508,0.067222371554091
87,128,0,87,0.0042507096367673,0.067222371517552
88,128,0,88,0.0042707721037981,0.067222371478738
89,128,0,89,0.004290303241343,0.067222371439125
90,128,0,90,0.0043093057465237,0.067222371397167
91,128,0,91,0.0043277822483452,0.067222371354375
92,128,0,92,0.0043457353076397,0.067222371315621
93,128,0,93,0.0043631674170407,0.067222371277947
94,128,0,94,0.0043800810009394,0.067222371244105
95,128,0,95,0.004396478415464,0.067222371212128
96,128,0,96,0.0044123619484469,0.067222371183349
97,128,0,97,0.0044277338194104,0.067222371156964
98,128,0,98,0.0044425961795458,0.067222371129314
99,128,0,99,0.0044569511117017,0.067222371103115
100,128,0,100,0.0044708006303721,0.067222371076585
101,128,0,101,0.0044841466816892,0.067222371050297
102,128,0,102,0.004496991143419,0.067222371023444
103,128,0,103,0.0045093358249572,0.067222370996968
104,128,0,104,0.0045211824673303,0.067222370973171
105,128,0,105,0.0045325327431961,0.067222370949858
106,128,0,106,0.0045433882568464,0.067222370927478
107,128,0,107,0.0045537505442142,0.067222370904601
108,128,0,108,0.0045636210728746,0.06722237088439
109,128,0,109,0.0045730012420592,0.067222370863631
110,128,0,110,0.0045818923826548,0.067222370844137
111,128,0,111,0.0045902957572246,0.067222370823841
112,128,0,112,0.0045982125600003,0.067222370807259
113,128,0,113,0.0046056439169124,0.067222370791386
114,128,0,114,0.0046125908855783,0.067222370776967
115,128,0,115,0.0046190544553377,0.067222370763674
116,128,0,116,0.004625035547231,0.067222370753203
117,128,0,117,0.0046305350140438,0.067222370744118
118,128,0,118,0.0046355536402832,0.067222370735216
119,128,0,119,0.0046400921422228,0.067222370727786
120,128,0,120,0.0046441511678692,0.067222370722107
121,128,0,121,0.004647731297014,0.067222370717819
122,128,0,122,0.0046508330412014,0.067222370715902
123,128,0,123,0.0046534568437763,0.067222370715951
124,128,0,124,0.0046556030798426,0.067222370717
125,128,0,125,0.0046572720563168,0.067222370719617
126,128,0,126,0.0046584640118894,0.067222370724855
127,128,0,127,0.0046591791170714,0.067222370734664
128,128,0,128,0.0046594174741482,0.067222370744038
129,128,0,129,0.0046591791172287,0.067222370757928
130,128,0,130,0.0046584640122048,0.0672223707728
131,128,0,131,0.0046572720567913,0.067222370793967
132,128,0,132,0.0046556030804801,0.067222370812618
133,128,0,133,0.0046534568445798,0.0672223708343
134,128,0,134,0.0046508330421677,0.067222370853817
135,128,0,135,0.0046477312981159,0.06722237086215
136,128,0,136,0.0046441511691139,0.067222370868607
137,128,0,137,0.0046400921436056,0.067222370871242
138,128,0,138,0.004635553641805,0.067222370871213
139,128,0,139,0.0046305350157047,0.067222370876013
140,128,0,140,0.0046250355490317,0.067222370874822
141,128,0,141,0.0046190544572799,0.067222370878973
142,128,0,142,0.0046125908876613,0.067222370880187
143,128,0,143,0.0046056439191352,0.067222370888961
144,128,0,144,0.00459821256236,0.067222370895095
145,128,0,145,0.0045902957597205,0.067222370908629
146,128,0,146,0.0045818923852816,0.067222370916816
147,128,0,147,0.004573001244814,0.067222370930556
148,128,0,148,0.0045636210757495,0.067222370941054
149,128,0,149,0.0045537505472045,0.067222370954952
150,128,0,150,0.0045433882599442,0.067222370967137
151,128,0,151,0.0045325327463981,0.067222370983114
152,128,0,152,0.0045211824706278,0.067222370999862
153,128,0,153,0.0045093358283458,0.067222371018345
154,128,0,154,0.0044969911468901,0.067222371036574
155,128,0,155,0.0044841466852405,0.067222371057578
156,128,0,156,0.0044708006339964,0.067222371082381
157,128,0,157,0.004456951115397,0.067222371110157
158,128,0,158,0.0044425961833069,0.067222371138349
159,128,0,159,0.0044277338232377,0.06722237116949
160,128,0,160,0.0044123619523378,0.067222371200323
161,128,0,161,0.0043964784194197,0.067222371231714
162,128,0,162,0.0043800810049592,0.067222371261
163,128,0,163,0.004363167421127,0.067222371292222
164,128,0,164,0.0043457353117929,0.067222371325119
165,128,0,165,0.0043277822525676,0.067222371359799
166,128,0,166,0.0043093057508154,0.067222371395384
167,128,0,167,0.0042903032457057,0.067222371434131
168,128,0,168,0.00427077210823,0.067222371474001
169,128,0,169,0.0042507096412679,0.067222371514518
170,128,0,170,0.0042301130796152,0.067222371553423
171,128,0,171,0.0042089795900615,0.067222371593013
172,128,0,172,0.004187306271424,0.067222371633674
173,128,0,173,0.0041650901546441,0.067222371673875
174,128,0,174,0.0041423282028346,0.067222371715584
175,128,0,175,0.0041190173113889,0.067222371758846
176,128,0,176,0.0040951543080395,0.067222371806222
177,128,0,177,0.0040707359529852,0.067222371854589
178,128,0,178,0.0040457589389699,0.067222371905288
179,128,0,179,0.0040202198914219,0.067222371956337
180,128,0,180,0.0039941153685499,0.067222372010264
181,128,0,181,0.0039674418615007,0.06722237206278
182,128,0,182,0.0039401957944775,0.067222372115293
183,128,0,183,0.0039123735249154,0.06722237216684
184,128,0,184,0.0038839713436226,0.067222372218698
185,128,0,185,0.0038549854749705,0.06722237226939
186,128,0,186,0.0038254120770663,0.067222372318267
187,128,0,187,0.0037952472419581,0.067222372365325
188,128,0,188,0.0037644869958374,0.06722237240898
189,128,0,189,0.0037331272992629,0.067222372445506
190,128,0,190,0.0037011640473937,0.067222372473696
191,128,0,191,0.0036685930702347,0.067222372484255
192,128,0,192,0.0036354101328997,0.067222372472875
193,128,0,193,0.0036016109358826,0.067222372420652
194,128,0,194,0.0035671911153491,0.067222372311212
195,128,0,195,0.0035321462434378,0.067222372110001
196,128,0,196,0.0034964718285798,0.067222371776913
197,128,0,197,0.0034601633158326,0.067222371238933
198,128,0,198,0.0034232160872282,0.067222370399794
199,128,0,199,0.0033856254621421,0.067222369102459
200,128,0,200,0.0033473866976692,0.067222367130573
201,128,0,201,0.0033084949890313,0.067222364146183
202,128,0,202,0.003268945469986,0.067222359673711
203,128,0,203,0.0032287332132619,0.06722235300115
204,128,0,204,0.00318785323101,0.067222343082445
205,128,0,205,0.0031463004752715,0.06722232839503
206,128,0,206,0.003104069838467,0.067222306727537
207,128,0,207,0.0030611561538993,0.067222274886601
208,128,0,208,0.0030175541962795,0.067222228264953
209,128,0,209,0.0029732586822671,0.06722216025474
210,128,0,210,0.0029282642710353,0.067222061409331
211,128,0,211,0.0028825655648491,0.067221918296707
212,128,0,212,0.0028361571096695,0.067221711895005
213,128,0,213,0.0027890333957704,0.067221415410838
214,128,0,214,0.0027411888583674,0.067220991288472
215,128,0,215,0.0026926178783095,0.067220387191743
216,128,0,216,0.0026433147827382,0.06721953050322
217,128,0,217,0.0025932738457769,0.067218321140992
218,128,0,218,0.0025424892892655,0.06721662192149
219,128,0,219,0.002490955283494,0.067214245951904
220,128,0,220,0.0024386659479652,0.067210940204156
221,128,0,221,0.0023856153521687,0.067206364313987
222,128,0,222,0.0023317975163846,0.067200063457579
223,128,0,223,0.0022772064125071,0.067191433985936
224,128,0,224,0.0022218359648653,0.067179680322526
225,128,0,225,0.0021656800511048,0.067163761399057
226,128,0,226,0.0021087325030423,0.067142324866597
227,128,0,227,0.0020509871075829,0.067113627097931
228,128,0,228,0.0019924376076143,0.067075437062292
229,128,0,229,0.0019330777029609,0.067024922145372
230,128,0,230,0.0018729010513184,0.066958514194058
231,128,0,231,0.0018119012692418,0.066871754341497
232,128,0,232,0.0017500719331138,0.066759115614497
233,128,0,233,0.0016874065801689,0.066613802963587
234,128,0,234,0.0016238987094994,0.066427531116639
235,128,0,235,0.0015595417831099,0.066190281567567
