x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751282385901e-05,0.0098711291867429
2,128,0,2,0.00016650962809421,0.018715922504071
3,128,0,3,0.00024828209086488,0.02660752753208
4,128,0,4,0.00032907571195325,0.033618076186854
5,128,0,5,0.0004088975188719,0.039818207343755
6,128,0,6,0.00048775452416356,0.045276618540785
7,128,0,7,0.00056565372414491,0.05005965505478
8,128,0,8,0.00064260209769326,0.054230943503962
9,128,0,9,0.0007186066049937,0.057851075798946
10,128,0,10,0.00079367418633646,0.060977347779601
11,128,0,11,0.00086781176087658,0.063663555301257
12,128,0,12,0.00094102622544912,0.065959848920238
13,128,0,13,0.0010133244533407,0.067912646755674
14,128,0,14,0.0010847132931179,0.06956460359558
15,128,0,15,0.0011551995674209,0.070954632972096
16,128,0,16,0.0012247900718134,0.072117977738036
17,128,0,17,0.0012934915735952,0.073086323739988
18,128,0,18,0.0013613108106705,0.073887950453537
19,128,0,19,0.0014282544903885,0.074547912008945
20,128,0,20,0.0014943292884368,0.075088241821844
21,128,0,21,0.0015595418477091,0.075528174108219
22,128,0,22,0.0016238987772198,0.075884375814829
23,128,0,23,0.0016874066510051,0.07617118297772
24,128,0,24,0.0017500720070679,0.076400836113266
25,128,0,25,0.0018119013463087,0.076583709995985
26,128,0,26,0.0018729011314987,0.076728533945734
27,128,0,27,0.0019330777862462,0.076842599587847
28,128,0,28,0.0019924376940041,0.076931953840256
29,128,0,29,0.0020509871970697,0.077001575653872
30,128,0,30,0.0021087325956246,0.07705553572384
31,128,0,31,0.0021656801467722,0.077097138986535
32,128,0,32,0.002221836063616,0.077129050234216
33,128,0,33,0.0022772065143315,0.077153403564512
34,128,0,34,0.0023317976212815,0.077171896695587
35,128,0,35,0.0023856154601268,0.077185871372768
36,128,0,36,0.002438666058982,0.077196381216413
37,128,0,37,0.0024909553975629,0.077204248404624
38,128,0,38,0.0025424894063804,0.077210110583267
39,128,0,39,0.0025932739659283,0.077214459321086
40,128,0,40,0.0026433149059191,0.077217671368785
41,128,0,41,0.0026926180045097,0.077220033834335
42,128,0,42,0.0027411889875745,0.077221764306766
43,128,0,43,0.0027890335279746,0.077223026804442
44,128,0,44,0.0028361572448702,0.077223944321408
45,128,0,45,0.0028825657030303,0.077224608623673
46,128,0,46,0.002928264412181,0.077225087843864
47,128,0,47,0.0029732588263597,0.077225432328894
48,128,0,48,0.0030175543432994,0.077225679114191
49,128,0,49,0.0030611563038259,0.077225855321743
50,128,0,50,0.0031040699912762,0.077225980730028
51,128,0,51,0.0031463006309392,0.07722606970359
52,128,0,52,0.0031878533895076,0.07722613263428
53,128,0,53,0.0032287333745616,0.077226177010254
54,128,0,54,0.0032689456340544,0.077226208208176
55,128,0,55,0.0033084951558363,0.077226230075538
56,128,0,56,0.0033473868671722,0.077226245354574
57,128,0,57,0.003385625634306,0.077226255996164
58,128,0,58,0.0034232162620127,0.077226263380763
59,128,0,59,0.0034601634931979,0.077226268485308
60,128,0,60,0.0034964720084815,0.077226271998303
61,128,0,61,0.0035321464258334,0.077226274402498
62,128,0,62,0.0035671913001922,0.077226276036216
