x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751718749044e-05,0.0070806729534643
2,128,0,2,0.0001665105007559,0.013161956810836
3,128,0,3,0.00024828339969732,0.018343151846148
4,128,0,4,0.00032907745676209,0.022720993815685
5,128,0,5,0.00040889969939899,0.026388497694771
6,128,0,6,0.00048775714008336,0.029433937783536
7,128,0,7,0.00056565677506826,0.031939996650793
8,128,0,8,0.00064260558316274,0.033983105618199
9,128,0,9,0.00071861052448778,0.035632988833386
10,128,0,10,0.00079367853926543,0.036952412231871
11,128,0,11,0.00086781654658713,0.03799712862702
12,128,0,12,0.00094103144321935,0.038816001443063
13,128,0,13,0.0010133301023847,0.039451282740261
14,128,0,14,0.0010847193725817,0.039939016475706
15,128,0,15,0.0011552060763875,0.040309535525315
16,128,0,16,0.001224797009297,0.040588020748945
17,128,0,17,0.0012934989385472,0.040795092077123
18,128,0,18,0.0013613186019737,0.04094740482684
19,128,0,19,0.0014282627068645,0.041058228786382
20,128,0,20,0.001494337928838,0.041137992520866
21,128,0,21,0.0015595509107263,0.041194780429596
22,128,0,22,0.0016239082614756,0.041234774898567
23,128,0,23,0.0016874165550629,0.041262640191398
24,128,0,24,0.0017500823294215,0.041281848251367
25,128,0,25,0.0018119120853926,0.041294949315348
26,128,0,26,0.0018729122856795,0.041303792110733
27,128,0,27,0.0019330893538332,0.041309699540444
28,128,0,28,0.0019924496732384,0.041313606222661
29,128,0,29,0.0020509995861343,0.041316164223385
30,128,0,30,0.0021087453926362,0.041317822913944
31,128,0,31,0.0021656933497917,0.041318888277413
32,128,0,32,0.0022218496706372,0.041319566225765
33,128,0,33,0.002277220523292,0.041319993757257
34,128,0,34,0.0023318120300534,0.041320261005016
35,128,0,35,0.0023856302665282,0.041320426638383
36,128,0,36,0.0024386812607639,0.041320528441233
37,128,0,37,0.0024909709924224,0.041320590508834
38,128,0,38,0.0025425053919484,0.041320628052648
39,128,0,39,0.0025932903397854,0.041320650586989
40,128,0,40,0.002643331665577,0.041320664010179
41,128,0,41,0.0026926351474299,0.041320671943685
42,128,0,42,0.0027412065111515,0.041320676597534
43,128,0,43,0.0027890514295568,0.041320679302322
44,128,0,44,0.0028361755217373,0.041320680859828
45,128,0,45,0.0028825843524144,0.041320681745198
46,128,0,46,0.0029282834312502,0.041320682240208
47,128,0,47,0.0029732782122372,0.041320682508789
48,128,0,48,0.0030175740930451,0.041320682646736
49,128,0,49,0.003061176414452,0.041320682710712
50,128,0,50,0.0031040904597369,0.041320682732655
51,128,0,51,0.0031463214541422,0.041320682731219
52,128,0,52,0.0031878745643047,0.041320682716154
53,128,0,53,0.0032287548977552,0.04132068269362
54,128,0,54,0.0032689675023949,0.041320682668618
55,128,0,55,0.0033085173660244,0.04132068264151
56,128,0,56,0.0033474094158584,0.041320682613469
57,128,0,57,0.0033856485180902,0.041320682586741
58,128,0,58,0.0034232394774455,0.041320682558637
59,128,0,59,0.0034601870367799,0.041320682531242
60,128,0,60,0.0034964958766644,0.041320682502658
61,128,0,61,0.0035321706150199,0.041320682472805
62,128,0,62,0.0035672158067362,0.041320682445916
63,128,0,63,0.0036016359433386,0.041320682417605
64,128,0,64,0.0036354354526357,0.041320682393896
65,128,0,65,0.0036686186984197,0.041320682370193
66,128,0,66,0.0037011899801434,0.041320682343708
67,128,0,67,0.003733153532651,0.041320682321209
68,128,0,68,0.0037645135259017,0.041320682297757
69,128,0,69,0.0037952740646913,0.041320682275144
70,128,0,70,0.0038254391884213,0.04132068225242
71,128,0,71,0.0038550128708565,0.041320682229174
72,128,0,72,0.0038839990199155,0.041320682206304
73,128,0,73,0.0039124014774451,0.041320682184174
74,128,0,74,0.0039402240190451,0.041320682163001
75,128,0,75,0.0039674703538564,0.041320682142034
76,128,0,76,0.0039941441244233,0.041320682121815
77,128,0,77,0.0040202489064901,0.041320682102256
78,128,0,78,0.0040457882088896,0.041320682083538
79,128,0,79,0.0040707654733571,0.041320682065415
80,128,0,80,0.0040951840744507,0.041320682046847
81,128,0,81,0.0041190473193734,0.041320682028649
82,128,0,82,0.0041423584479095,0.041320682010755
83,128,0,83,0.0041651206322685,0.041320681992916
84,128,0,84,0.0041873369770452,0.041320681975654
85,128,0,85,0.0042090105190749,0.041320681958827
86,128,0,86,0.0042301442273982,0.041320681943584
87,128,0,87,0.0042507410031445,0.041320681928549
88,128,0,88,0.0042708036795068,0.041320681914026
89,128,0,89,0.0042903350216447,0.041320681900228
90,128,0,90,0.0043093377266542,0.041320681886806
91,128,0,91,0.0043278144235012,0.04132068187412
92,128,0,92,0.0043457676729908,0.041320681860543
93,128,0,93,0.0043631999677238,0.041320681847915
94,128,0,94,0.0043801137320609,0.04132068183498
95,128,0,95,0.0043965113221015,0.041320681823114
96,128,0,96,0.0044123950256462,0.041320681810578
97,128,0,97,0.004427767062193,0.041320681798915
98,128,0,98,0.0044426295829027,0.041320681787488
99,128,0,99,0.0044569846706038,0.041320681777109
100,128,0,100,0.0044708343397613,0.041320681766336
101,128,0,101,0.0044841805364882,0.041320681756885
102,128,0,102,0.0044970251385259,0.041320681747239
103,128,0,103,0.0045093699552535,0.041320681739417
104,128,0,104,0.0045212167276751,0.041320681730063
105,128,0,105,0.0045325671284318,0.041320681722088
106,128,0,106,0.0045434227617957,0.041320681713086
107,128,0,107,0.004553785163685,0.041320681705422
108,128,0,108,0.004563655801655,0.041320681696661
109,128,0,109,0.0045730360749238,0.041320681688616
110,128,0,110,0.0045819273143581,0.041320681680668
111,128,0,111,0.0045903307825115,0.0413206816735
112,128,0,112,0.0045982476735934,0.041320681666281
113,128,0,113,0.0046056791135265,0.041320681660032
114,128,0,114,0.0046126261599072,0.041320681654618
115,128,0,115,0.0046190898020723,0.041320681649883
116,128,0,116,0.0046250709610408,0.041320681645269
117,128,0,117,0.0046305704895954,0.041320681641419
118,128,0,118,0.0046355891722274,0.041320681637311
119,128,0,119,0.0046401277252107,0.041320681633721
120,128,0,120,0.0046441867965389,0.041320681629874
121,128,0,121,0.0046477669660017,0.041320681626724
122,128,0,122,0.0046508687451367,0.04132068162346
123,128,0,123,0.0046534925772878,0.041320681620584
124,128,0,124,0.0046556388375554,0.041320681618308
125,128,0,125,0.0046573078328533,0.041320681617077
126,128,0,126,0.0046584998018711,0.041320681615918
127,128,0,127,0.0046592149151177,0.041320681616479
128,128,0,128,0.0046594532748776,0.041320681616876
129,128,0,129,0.0046592149152593,0.041320681618934
130,128,0,130,0.0046584998021534,0.041320681620952
131,128,0,131,0.004657307833277,0.041320681624541
132,128,0,132,0.0046556388381193,0.041320681627697
133,128,0,133,0.0046534925779951,0.041320681634143
134,128,0,134,0.004650868745972,0.041320681639402
135,128,0,135,0.0046477669669273,0.041320681639631
