x,y,z,id,xi,xv
0,128,0,0,9.9045883522869e-172,9.9045883522869e-172
1,128,0,1,1.0077801168228e-05,0.00011180664371703
2,128,0,2,1.9215318954648e-05,9.3946846425911e-05
3,128,0,3,2.7471944118944e-05,9.6425561928856e-05
4,128,0,4,3.4906426910734e-05,9.6186026531532e-05
5,128,0,5,4.157657304678e-05,9.6175910350389e-05
6,128,0,6,4.7538952953161e-05,9.619061725187e-05
7,128,0,7,5.284862826665e-05,9.6185021372437e-05
8,128,0,8,5.7558899316078e-05,9.6186667377839e-05
9,128,0,9,6.1721076839854e-05,9.618623738944e-05
10,128,0,10,6.5384280797021e-05,9.6186342868273e-05
11,128,0,11,6.8595268546967e-05,9.618631885163e-05
12,128,0,12,7.1398294149416e-05,9.6186319388948e-05
13,128,0,13,7.38349998865e-05,9.6186315536344e-05
14,128,0,14,7.5944340522918e-05,9.6186320374049e-05
15,128,0,15,7.77625401562e-05,9.6186321908971e-05
16,128,0,16,7.9323080891145e-05,9.6186321889442e-05
17,128,0,17,8.0656721956264e-05,9.6186323376479e-05
18,128,0,18,8.1791547302925e-05,9.6186325116091e-05
19,128,0,19,8.2753039225042e-05,9.618631780916e-05
20,128,0,20,8.3564175018405e-05,9.6186319037766e-05
21,128,0,21,8.4245543418473e-05,9.6186317237907e-05
22,128,0,22,8.4815477150136e-05,9.6186316628525e-05
23,128,0,23,8.5290197958874e-05,9.6186320115446e-05
24,128,0,24,8.5683970228663e-05,9.6186326075738e-05
25,128,0,25,8.600925967585e-05,9.6186319404621e-05
26,128,0,26,8.6276893535624e-05,9.6186313793659e-05
27,128,0,27,8.6496219261591e-05,9.6186314675447e-05
28,128,0,28,8.6675258928276e-05,9.6186315901849e-05
29,128,0,29,8.6820857138412e-05,9.6186315102882e-05
30,128,0,30,8.6938820646622e-05,9.6186318343311e-05
31,128,0,31,8.7034048376003e-05,9.6186315801905e-05
32,128,0,32,8.7110651015371e-05,9.6186315324362e-05
33,128,0,33,8.7172059714825e-05,9.6186316273448e-05
34,128,0,34,8.7221123799292e-05,9.6186324296063e-05
35,128,0,35,8.726019776557e-05,9.6186323708743e-05
36,128,0,36,8.7291217871235e-05,9.6186320537482e-05
37,128,0,37,8.7315769120043e-05,9.6186321132847e-05
38,128,0,38,8.7335143148769e-05,9.6186315365837e-05
39,128,0,39,8.7350388034193e-05,9.6186316365039e-05
40,128,0,40,8.7362350679018e-05,9.6186323857869e-05
41,128,0,41,8.7371712686475e-05,9.6186318355247e-05
42,128,0,42,8.7379020541386e-05,9.6186316893644e-05
43,128,0,43,8.7384710737189e-05,9.6186323745205e-05
44,128,0,44,8.7389130719851e-05,9.6186324496946e-05
