x,y,z,id,xi,xv
0,128,0,0,2.9328154703845e-152,2.9328154703845e-152
1,128,0,1,8.2098829662415e-06,7.7701535800347e-05
2,128,0,2,1.5492203970926e-05,6.2787649181152e-05
3,128,0,3,2.1918827691561e-05,6.551770821178e-05
4,128,0,4,2.7560490450736e-05,6.5053993152314e-05
5,128,0,5,3.2486269957113e-05,6.5122533925282e-05
6,128,0,6,3.6763088882213e-05,6.5115523813861e-05
7,128,0,7,4.0455262089748e-05,6.5115158301787e-05
8,128,0,8,4.3624096170131e-05,6.5115683069808e-05
9,128,0,9,4.6327548449449e-05,6.5115460587437e-05
10,128,0,10,4.8619951017337e-05,6.511553731056e-05
11,128,0,11,5.0551803440191e-05,6.5115513797374e-05
12,128,0,12,5.2169635943773e-05,6.5115514962915e-05
13,128,0,13,5.3515942857029e-05,6.5115510122306e-05
14,128,0,14,5.462918422847e-05,6.5115516376357e-05
15,128,0,15,5.5543851602276e-05,6.5115517717866e-05
16,128,0,16,5.6290592196469e-05,6.511551810517e-05
17,128,0,17,5.6896384086692e-05,6.5115519572694e-05
18,128,0,18,5.7384753705766e-05,6.5115521728632e-05
19,128,0,19,5.7776026005104e-05,6.511551250156e-05
20,128,0,20,5.8087597203375e-05,6.5115515392711e-05
21,128,0,21,5.8334220141014e-05,6.5115512651509e-05
22,128,0,22,5.8528292899187e-05,6.5115512073802e-05
23,128,0,23,5.8680142398497e-05,6.5115514874565e-05
24,128,0,24,5.879829607289e-05,6.5115522764757e-05
25,128,0,25,5.888973629598e-05,6.511551460474e-05
26,128,0,26,5.8960133807347e-05,6.5115508895378e-05
27,128,0,27,5.9014057926802e-05,6.5115509702737e-05
28,128,0,28,5.9055162609353e-05,6.5115511583516e-05
29,128,0,29,5.9086348581395e-05,6.511551016279e-05
30,128,0,30,5.9109902542605e-05,6.5115514017148e-05
31,128,0,31,5.9127615121237e-05,6.5115510801012e-05
32,128,0,32,5.9140879533013e-05,6.5115511091759e-05
33,128,0,33,5.915077317873e-05,6.5115511343329e-05
34,128,0,34,5.9158124392871e-05,6.5115521281613e-05
35,128,0,35,5.9163566486577e-05,6.5115520216522e-05
