x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.2851729733154e-05,0.0040229686093274
2,128,0,2,0.00016471065825413,0.0071130676780606
3,128,0,3,0.00024558397475931,0.0094315254542888
4,128,0,4,0.00032547885589771,0.011128370905278
5,128,0,5,0.00040440246453781,0.01233823797558
6,128,0,6,0.00048236194846938,0.013177599215859
7,128,0,7,0.00055936443918668,0.013743546792622
8,128,0,8,0.00063541705058441,0.014114028828584
9,128,0,9,0.00071052687775742,0.014349278785751
10,128,0,10,0.00078470099571332,0.014494070974324
11,128,0,11,0.00085794645817525,0.014580405228411
12,128,0,12,0.00093027029630619,0.014630260619538
13,128,0,13,0.0010016795175295,0.014658141614346
14,128,0,14,0.0010721811042745,0.01467324446148
15,128,0,15,0.0011417820128154,0.014681172396185
16,128,0,16,0.0012104891720257,0.014685208009796
17,128,0,17,0.0012783094822466,0.014687201866767
18,128,0,18,0.0013452498140724,0.014688159002243
19,128,0,19,0.0014113170072279,0.014688605957419
20,128,0,20,0.0014765178693873,0.014688809249361
21,128,0,21,0.0015408591750637,0.014688899430807
22,128,0,22,0.0016043476644778,0.0146889384999
23,128,0,23,0.001666990042457,0.014688955051027
24,128,0,24,0.0017287929773409,0.014688961915501
25,128,0,25,0.0017897630999112,0.014688964705168
26,128,0,26,0.0018499070023285,0.014688965816277
27,128,0,27,0.001909231237098,0.014688966249315
28,128,0,28,0.0019677423160393,0.014688966413456
29,128,0,29,0.0020254467092813,0.014688966472764
30,128,0,30,0.0020823508442769,0.014688966491916
31,128,0,31,0.0021384611048206,0.014688966495898
32,128,0,32,0.0021937838301135,0.014688966494294
33,128,0,33,0.0022483253138044,0.014688966490651
34,128,0,34,0.0023020918030986,0.014688966486352
35,128,0,35,0.0023550894978382,0.014688966481823
36,128,0,36,0.0024073245496505,0.014688966477291
37,128,0,37,0.0024588030610676,0.014688966472775
38,128,0,38,0.0025095310847078,0.014688966468349
39,128,0,39,0.0025595146224428,0.014688966463986
40,128,0,40,0.0026087596246153,0.014688966459682
41,128,0,41,0.0026572719892474,0.014688966455472
42,128,0,42,0.002705057561294,0.014688966451293
43,128,0,43,0.002752122131896,0.01468896644724
44,128,0,44,0.0027984714376746,0.014688966443169
45,128,0,45,0.0028441111600208,0.014688966439171
46,128,0,46,0.0028890469244325,0.014688966435199
47,128,0,47,0.0029332842998411,0.014688966431222
48,128,0,48,0.0029768287979963,0.014688966427392
49,128,0,49,0.0030196858728205,0.014688966423543
50,128,0,50,0.0030618609198384,0.014688966419887
51,128,0,51,0.003103359275568,0.014688966416302
52,128,0,52,0.0031441862169944,0.014688966412774
53,128,0,53,0.0031843469609958,0.014688966409366
54,128,0,54,0.0032238466638517,0.014688966405958
55,128,0,55,0.0032626904207101,0.014688966402473
56,128,0,56,0.0033008832651355,0.014688966399089
57,128,0,57,0.00333843016861,0.014688966395483
58,128,0,58,0.0033753360401136,0.014688966392116
59,128,0,59,0.0034116057256569,0.014688966388624
