x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751226666765e-05,0.022800545679654
2,128,0,2,0.00016650951664496,0.044533969050271
3,128,0,3,0.00024828192366973,0.06523309491119
4,128,0,4,0.00032907548898679,0.084930649770955
5,128,0,5,0.00040889724010895,0.10365921861212
6,128,0,6,0.00048775418957285,0.12145120213692
7,128,0,7,0.00056565333370161,0.13833877466913
8,128,0,8,0.00064260165136794,0.15435384284575
9,128,0,9,0.00071860610276656,0.1695280052746
10,128,0,10,0.00079367362818733,0.18389251327982
11,128,0,11,0.00086781114680018,0.19747823289191
12,128,0,12,0.00094102555544079,0.21031560821085
13,128,0,13,0.0010133237274117,0.22243462626197
14,128,0,14,0.0010847125112845,0.23386478348079
15,128,0,15,0.0011551987297191,0.24463505390927
16,128,0,16,0.0012247891782843,0.25477385924014
17,128,0,17,0.0012934906242995,0.26430904075976
18,128,0,18,0.0013613098056772,0.27326783331128
19,128,0,19,0.0014282534297889,0.28167684130859
20,128,0,20,0.0014943281723302,0.28956201690385
21,128,0,21,0.0015595406762153,0.29694864031082
22,128,0,22,0.001623897550469,0.30386130236474
23,128,0,23,0.00168740536915,0.31032388930668
24,128,0,24,0.00175007067027,0.31635956984064
25,128,0,25,0.00181189995475,0.32199078443553
26,128,0,26,0.0018728996853714,0.32723923688523
27,128,0,27,0.0019330762857643,0.3321258880915
28,128,0,28,0.0019924361393898,0.3366709520503
29,128,0,29,0.0020509855885647,0.34089389398927
30,128,0,30,0.0021087309334794,0.34481343060675
31,128,0,31,0.0021656784312584,0.34844753235629
32,128,0,32,0.0022218342950111,0.3518134276906
33,128,0,33,0.002277204692932,0.35492760920486
34,128,0,34,0.0023317957473903,0.35780584156825
35,128,0,35,0.0023856135340674,0.36046317115809
36,128,0,36,0.0024386640810814,0.36291393730682
37,128,0,37,0.0024909533681662,0.36517178501622
38,128,0,38,0.0025424873258373,0.36724967908076
39,128,0,39,0.0025932718346083,0.36915991943743
40,128,0,40,0.0026433127241933,0.37091415769605
41,128,0,41,0.0026926157727666,0.37252341465511
42,128,0,42,0.0027411867062057,0.37399809874007
43,128,0,43,0.0027890311973902,0.3753480251988
44,128,0,44,0.0028361548654817,0.37658243596684
45,128,0,45,0.0028825632752644,0.37771002004701
46,128,0,46,0.002928261936468,0.37873893432051
47,128,0,47,0.0029732563031456,0.37967682464279
48,128,0,48,0.0030175517730326,0.38053084714827
49,128,0,49,0.0030611536869675,0.38130768962232
50,128,0,50,0.0031040673282916,0.38201359287317
51,128,0,51,0.0031462979223062,0.38265437198612
52,128,0,52,0.0031878506357078,0.383235437388
53,128,0,53,0.0032287305760864,0.38376181563191
54,128,0,54,0.0032689427914002,0.38423816983236
55,128,0,55,0.0033084922695084,0.38466881967677
56,128,0,56,0.0033473839376808,0.38505776096968
57,128,0,57,0.0033856226621681,0.3854086846372
58,128,0,58,0.0034232132477503,0.38572499516622
59,128,0,59,0.0034601604373395,0.38600982841158
60,128,0,60,0.0034964689115596,0.3862660687874
61,128,0,61,0.003532143288386,0.38649636574652
62,128,0,62,0.0035671881227607,0.38670314961184
63,128,0,63,0.0036016079062616,0.38688864666765
64,128,0,64,0.0036354070667478,0.38705489356896
65,128,0,65,0.0036685899680627,0.38720375102623
66,128,0,66,0.0037011609097004,0.3873369167848
67,128,0,67,0.0037331241265639,0.38745593787412
68,128,0,68,0.0037644837886537,0.38756222219602
69,128,0,69,0.0037952440008153,0.38765704942436
70,128,0,70,0.0038254088024891,0.38774158123099
71,128,0,71,0.0038549821674927,0.38781687086232
72,128,0,72,0.0038839680037773,0.38788387211636
73,128,0,73,0.0039123701532418,0.38794344768072
74,128,0,74,0.0039401923915164,0.38799637693051
75,128,0,75,0.0039674384277985,0.38804336314353
76,128,0,76,0.0039941119046553,0.38808504021229
77,128,0,77,0.0040202163978853,0.38812197883786
78,128,0,78,0.004045755416345,0.38815469226672
79,128,0,79,0.0040707324018282,0.38818364155988
80,128,0,80,0.0040951507289095,0.38820924046375
81,128,0,81,0.0041190137048462,0.38823185986303
82,128,0,82,0.0041423245694418,0.38825183188164
83,128,0,83,0.0041650864949646,0.38826945361915
84,128,0,84,0.004187302586023,0.38828499058795
85,128,0,85,0.0042089758795045,0.38829867982466
86,128,0,86,0.0042301093444688,0.38831073275201
87,128,0,87,0.0042507058820996,0.38832133774739
88,128,0,88,0.0042707683256068,0.38833066251839
89,128,0,89,0.0042902994401962,0.38833885621279
90,128,0,90,0.0043093019229867,0.38834605136668
91,128,0,91,0.0043277784029902,0.38835236563641
92,128,0,92,0.0043457314410342,0.38835790338763
93,128,0,93,0.004363163529758,0.38836275711212
94,128,0,94,0.0043800770935475,0.38836700871216
95,128,0,95,0.004396474488539,0.38837073064844
96,128,0,96,0.0044123580025567,0.38837398698194
97,128,0,97,0.0044277298551301,0.38837683429623
98,128,0,98,0.0044425921974426,0.38837932253717
99,128,0,99,0.004456947112353,0.38838149574807
100,128,0,100,0.0044707966143445,0.38838339274744
101,128,0,101,0.0044841426495579,0.38838504771427
102,128,0,102,0.0044969870957499,0.38838649072721
103,128,0,103,0.0045093317623283,0.38838774822832
104,128,0,104,0.0045211783903079,0.38838884345504
105,128,0,105,0.0045325286523559,0.38838979680553
106,128,0,106,0.0045433841527558,0.38839062617827
107,128,0,107,0.0045537464274522,0.38839134726036
108,128,0,108,0.0045636169440109,0.38839197379537
109,128,0,109,0.0045729971016714,0.38839251781197
110,128,0,110,0.0045818882313151,0.38839298982958
111,128,0,111,0.0045902915955143,0.38839339903745
112,128,0,112,0.004598208388495,0.38839375345735
113,128,0,113,0.0046056397361934,0.38839406008242
114,128,0,114,0.0046125866962244,0.38839432500243
115,128,0,115,0.0046190502579331,0.38839455350909
116,128,0,116,0.0046250313423579,0.3883947501943
117,128,0,117,0.0046305308022873,0.38839491903388
118,128,0,118,0.0046355494222282,0.38839506345751
119,128,0,119,0.0046400879184562,0.38839518641535
120,128,0,120,0.0046441469389784,0.38839529042832
121,128,0,121,0.0046477270635868,0.38839537764222
122,128,0,122,0.0046508288038266,0.38839544986203
123,128,0,123,0.0046534526030425,0.38839550858929
124,128,0,124,0.0046555988363398,0.38839555504817
125,128,0,125,0.0046572678106342,0.38839559021066
126,128,0,126,0.0046584597646173,0.38839561481443
127,128,0,127,0.0046591748687989,0.38839562937599
128,128,0,128,0.0046594132254656,0.38839563420093
129,128,0,129,0.0046591748687252,0.38839562939167
130,128,0,130,0.0046584597644703,0.38839561484622
131,128,0,131,0.0046572678104144,0.3883955902584
132,128,0,132,0.00465559883605,0.38839555511159
133,128,0,133,0.0046534526026848,0.38839550867081
134,128,0,134,0.0046508288033958,0.38839544995434
135,128,0,135,0.0046477270630562,0.38839537773961
136,128,0,136,0.0046441469383541,0.3883952905323
137,128,0,137,0.0046400879177331,0.38839518652475
138,128,0,138,0.0046355494214068,0.38839506357562
139,128,0,139,0.004630530801367,0.38839491916076
140,128,0,140,0.0046250313413406,0.38839475033001
141,128,0,141,0.0046190502568211,0.38839455365484
142,128,0,142,0.0046125866950204,0.38839432515692
143,128,0,143,0.0046056397348972,0.38839406024906
144,128,0,144,0.00459820838711,0.38839375363112
145,128,0,145,0.0045902915940431,0.38839339922281
146,128,0,146,0.0045818882297615,0.38839299002055
147,128,0,147,0.0045729971000354,0.38839251801007
148,128,0,148,0.0045636169422967,0.38839197399402
149,128,0,149,0.004553746425661,0.38839134745817
150,128,0,150,0.0045433841508937,0.38839062637241
151,128,0,151,0.004532528650423,0.38838979699613
