x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375071084357e-05,0.077794323605483
2,128,0,2,0.00016650848491424,0.15449857992642
3,128,0,3,0.00024828037587095,0.23012269081994
4,128,0,4,0.0003290734248924,0.30467656374896
5,128,0,5,0.00040889465943274,0.37817009008113
6,128,0,6,0.00048775109197884,0.45061314339055
7,128,0,7,0.00056564971881178,0.5220155777624
8,128,0,8,0.00064259751877111,0.59238722610374
9,128,0,9,0.00071860145202541,0.66173789845842
10,128,0,10,0.000793668458847,0.73007738032977
11,128,0,11,0.00086780545839453,0.7974154310103
12,128,0,12,0.00094101934750112,0.86376178192006
13,128,0,13,0.0010133169994723,0.92912613495413
14,128,0,14,0.0010847052628909,0.99351816084075
15,128,0,15,0.0011551909604329,1.0569474975094
16,128,0,16,0.0012247808876917,1.1194237484728
17,128,0,17,0.0012934818120152,1.180956481219
18,128,0,18,0.0013613004713526,1.241555225619
19,128,0,19,0.0014282435731149,1.3012294723483
20,128,0,20,0.0014943177930463,1.3599886713221
21,128,0,21,0.0015595297741112,1.4178422301494
22,128,0,22,0.0016238861253931,1.474799512599
23,128,0,23,0.0016873934210101,1.5308698370888
24,128,0,24,0.0017500581990427,1.5860624751843
25,128,0,25,0.0018118869604807,1.6403866501265
26,128,0,26,0.0018728861681823,1.6938515353666
27,128,0,27,0.0019330622458537,1.7464662531329
28,128,0,28,0.0019924215770414,1.798239873003
29,128,0,29,0.0020509705041459,1.8491814105139
30,128,0,30,0.0021087153274495,1.899299825775
31,128,0,31,0.0021656623041658,1.9486040221206
32,128,0,32,0.0022218176475032,1.9971028447649
33,128,0,33,0.0022771875257515,2.0448050794991
34,128,0,34,0.0023317780613836,2.091719451393
35,128,0,35,0.0023855953301801,2.1378546235353
36,128,0,36,0.0024386453603681,2.1832191957812
37,128,0,37,0.0024909341317859,2.2278217035386
38,128,0,38,0.0025424675750612,2.2716706165649
39,128,0,39,0.0025932515708139,2.3147743377988
40,128,0,40,0.002643291948875,2.3571412022046
41,128,0,41,0.0026925944875285,2.3987794756514
42,128,0,42,0.0027411649127706,2.4396973538072
43,128,0,43,0.0027890088975919,2.479902961065
44,128,0,44,0.0028361320612752,2.5194043494853
45,128,0,45,0.0028825399687188,2.5582094977703
46,128,0,46,0.0029282381297739,2.5963263102559
47,128,0,47,0.0029732319986074,2.6337626159328
48,128,0,48,0.0030175269730785,2.6705261674869
49,128,0,49,0.0030611283941411,2.7066246403685
50,128,0,50,0.0031040415452595,2.7420656318805
51,128,0,51,0.0031462716518494,2.7768566602955
52,128,0,52,0.0031878238807316,2.8110051639904
53,128,0,53,0.0032287033396111,2.8445185006109
54,128,0,54,0.003268915076569,2.8774039462514
55,128,0,55,0.0033084640795776,2.9096686946683
56,128,0,56,0.0033473552760299,2.9413198565021
57,128,0,57,0.0033855935322899,2.9723644585371
58,128,0,58,0.0034231836532583,3.0028094429695
59,128,0,59,0.0034601303819582,3.0326616667102
60,128,0,60,0.0034964383991338,3.0619279006954
61,128,0,61,0.0035321123228709,3.0906148292316
62,128,0,62,0.003567156708229,3.1187290493517
63,128,0,63,0.0036015760468937,3.1462770701975
64,128,0,64,0.0036353747668405,3.1732653124184
65,128,0,65,0.0036685572320189,3.1997001075961
66,128,0,66,0.0037011277420459,3.2255876976795
67,128,0,67,0.0037330905319212,3.2509342344487
68,128,0,68,0.0037644497717502,3.275745778993
69,128,0,69,0.0037952095664834,3.300028301203
70,128,0,70,0.00382537395567,3.323787679291
71,128,0,71,0.0038549469132249,3.3470296993178
72,128,0,72,0.0038839323472064,3.3697600547464
73,128,0,73,0.003912334099609,3.3919843460057
74,128,0,74,0.0039401559461663,3.4137080800746
75,128,0,75,0.0039674015961666,3.4349366700805
76,128,0,76,0.0039940746922788,3.4556754349126
77,128,0,77,0.0040201788103907,3.475929598854
78,128,0,78,0.0040457174594561,3.4957042912238
79,128,0,79,0.0040706940813534,3.515004546038
80,128,0,80,0.0040951120507527,3.5338353016808
81,128,0,81,0.004118974674994,3.5522014005925
82,128,0,82,0.0041422851939719,3.5701075889684
83,128,0,83,0.0041650467800321,3.5875585164718
84,128,0,84,0.0041872625378727,3.604558735959
85,128,0,85,0.0042089355044563,3.6211127032171
86,128,0,86,0.0042300686489278,3.6372247767119
87,128,0,87,0.0042506648725405,3.6528992173499
88,128,0,88,0.0042707270085879,3.6681401882467
89,128,0,89,0.0042902578223434,3.6829517545128
90,128,0,90,0.0043092600110048,3.6973378830411
91,128,0,91,0.0043277362036455,3.7113024423146
92,128,0,92,0.0043456889611706,3.72484920221
93,128,0,93,0.0043631207762788,3.7379818338278
94,128,0,94,0.0043800340734289,3.7507039093125
95,128,0,95,0.0043964312088103,3.763018901701
96,128,0,96,0.0044123144703187,3.7749301847573
97,128,0,97,0.0044276860775351,3.7864410328383
98,128,0,98,0.004442548181709,3.7975546207467
99,128,0,99,0.0044569028657441,3.8082740236076
100,128,0,100,0.0044707521441889,3.8186022167379
101,128,0,101,0.0044840979632275,3.8285420755347
102,128,0,102,0.0044969422006763,3.8380963753622
103,128,0,103,0.0045092866659796,3.8472677914484
104,128,0,104,0.004521133100211,3.8560588987874
105,128,0,105,0.0045324831760732,3.8644721720446
106,128,0,106,0.0045433384979024,3.8725099854737
107,128,0,107,0.0045537006016717,3.8801746128298
108,128,0,108,0.0045635709549988,3.8874682272985
109,128,0,109,0.0045729509571512,3.8943929014194
110,128,0,110,0.0045818419390556,3.900950607022
111,128,0,111,0.0045902451633055,3.9071432151618
112,128,0,112,0.0045981618241715,3.9129724960623
113,128,0,113,0.0046055930476101,3.9184401190627
114,128,0,114,0.0046125398912743,3.923547652565
115,128,0,115,0.004619003344523,3.9282965639905
116,128,0,116,0.0046249843284319,3.9326882197343
117,128,0,117,0.0046304836958023,3.9367238851284
