x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.37506078025e-05,0.087512196595123
2,128,0,2,0.00016650827881427,0.17393285752896
3,128,0,3,0.00024828006667782,0.25927043651088
4,128,0,4,0.00032907301255711,0.34353337331318
5,128,0,5,0.00040889414389292,0.42673009229739
6,128,0,6,0.00048775047316045,0.50886900094332
7,128,0,7,0.00056564899663034,0.58995848838135
8,128,0,8,0.0006425966931334,0.67000692392977
9,128,0,9,0.00071860052283061,0.74902265563697
10,128,0,10,0.0007936674259883,0.82701400883038
11,128,0,11,0.00086780432176017,0.90398928467236
12,128,0,12,0.00094101810697606,0.97995675872421
13,128,0,13,0.0010133156549392,1.0549246795191
14,128,0,14,0.0010847038142314,1.1289012671449
15,128,0,15,0.0011551894075288,1.2018947118368
16,128,0,16,0.0012247792304265,1.2739131725826
17,128,0,17,0.0012934800502746,1.344964775739
18,128,0,18,0.0013612986050263,1.4150576136609
19,128,0,19,0.001428241602097,1.4841997433451
20,128,0,20,0.0014943157172368,1.5523991850871
21,128,0,21,0.0015595275934169,1.6196639211545
22,128,0,22,0.0016238838397287,1.6860018944743
23,128,0,23,0.0016873910302988,1.7514210073383
24,128,0,24,0.0017500557032176,1.815929120123
25,128,0,25,0.0018118843594851,1.8795340500305
26,128,0,26,0.0018728834619715,1.942243569843
27,128,0,27,0.0019330594343946,2.0040654067005
28,128,0,28,0.0019924186603145,2.0650072408923
29,128,0,29,0.0020509674821452,2.1250767046741
30,128,0,30,0.002108712200184,2.1842813810985
31,128,0,31,0.0021656590716594,2.2426288028721
32,128,0,32,0.0022218143097962,2.3001264512266
33,128,0,33,0.0022771840829006,2.3567817548178
34,128,0,34,0.0023317745134633,2.4126020886393
35,128,0,35,0.0023855916772822,2.467594772964
36,128,0,36,0.0024386416026036,2.5217670723009
37,128,0,37,0.0024909302692845,2.5751261943799
38,128,0,38,0.0025424636079726,2.6276792891537
39,128,0,39,0.0025932474993077,2.6794334478268
40,128,0,40,0.0026432877731416,2.7303957019016
41,128,0,41,0.0026925902077794,2.7805730222522
42,128,0,42,0.002741160529239,2.8299723182166
43,128,0,43,0.0027890044105327,2.8786004367145
44,128,0,44,0.0028361274709661,2.9264641613852
45,128,0,45,0.0028825352754598,2.9735702117502
46,128,0,46,0.0029282333338886,3.0199252423968
47,128,0,47,0.0029732271004423,3.065535842185
48,128,0,48,0.0030175219730044,3.1104085334759
49,128,0,49,0.0030611232925522,3.1545497713835
50,128,0,50,0.0031040363425748,3.1979659430472
51,128,0,51,0.0031462663485119,3.2406633669276
52,128,0,52,0.0031878184772095,3.2826482921223
53,128,0,53,0.003228697836397,3.3239268977058
54,128,0,54,0.0032689094741811,3.3645052920868
55,128,0,55,0.0033084583785589,3.4043895123917
56,128,0,56,0.0033473494769489,3.4435855238629
57,128,0,57,0.0033855876357406,3.4820992192835
58,128,0,58,0.0034231776598604,3.5199364184172
59,128,0,59,0.0034601242923566,3.5571028674725
60,128,0,60,0.0034964322139995,3.593604238582
61,128,0,61,0.0035321060429004,3.6294461293051
62,128,0,62,0.0035671503341448,3.6646340621469
63,128,0,63,0.0036015695794435,3.6991734840964
64,128,0,64,0.0036353682067984,3.7330697661833
65,128,0,65,0.0036685505801842,3.7663282030528
66,128,0,66,0.0037011209992443,3.7989540125563
67,128,0,67,0.0037330836990035,3.8309523353614
68,128,0,68,0.0037644428495923,3.8623282345773
69,128,0,69,0.0037952025559868,3.8930866953957
70,128,0,70,0.0038253668577615,3.9232326247496
71,128,0,71,0.0038549397288561,3.9527708509853
72,128,0,72,0.0038839250773543,3.9817061235513
73,128,0,73,0.0039123267452752,4.010043112701
74,128,0,74,0.0039401485083771,4.0377864092099
75,128,0,75,0.0039673940759726,4.0649405241061
76,128,0,76,0.0039940670907551,4.0915098884147
77,128,0,77,0.0040201711286362,4.1174988529155
78,128,0,78,0.0040457096985935,4.1429116879124
79,128,0,79,0.0040706862425289,4.1677525830157
80,128,0,80,0.004095104135136,4.1920256469359
81,128,0,81,0.0041189666837775,4.2157349072885
82,128,0,82,0.004142277128371,4.2388843104105
83,128,0,83,0.0041650386412843,4.261477721187
84,128,0,84,0.0041872543272379,4.2835189228874
85,128,0,85,0.0042089272232161,4.305011617013
86,128,0,86,0.0042300602983852,4.3259594231519
87,128,0,87,0.0042506564540196,4.346365878845
88,128,0,88,0.0042707185234337,4.3662344394583
89,128,0,89,0.0042902492719212,4.3855684780662
90,128,0,90,0.0043092513966999,4.4043712853397
91,128,0,91,0.0043277275268628,4.4226460694455
92,128,0,92,0.0043456802233344,4.4403959559479
93,128,0,93,0.0043631119788323,4.4576239877229
94,128,0,94,0.0043800252178336,4.4743331248733
95,128,0,95,0.0043964222965456,4.4905262446556
96,128,0,96,0.0044123055028818,4.5062061414063
97,128,0,97,0.0044276770564403,4.5213755264809
98,128,0,98,0.0044425391084871,4.5360370281913
99,128,0,99,0.0044568937419426,4.550193191754
100,128,0,100,0.0044707429713706,4.5638464792382
101,128,0,101,0.0044840887429708,4.5769992695214
102,128,0,102,0.0044969329345743,4.5896538582479
103,128,0,103,0.00450927735564,4.601812457791
104,128,0,104,0.0045211237472551,4.6134771972196
105,128,0,105,0.0045324737821358,4.6246501222667
106,128,0,106,0.004543329064631,4.6353331953031
107,128,0,107,0.0045536911307267,4.6455282953112
108,128,0,108,0.0045635614480519,4.6552372178649
109,128,0,109,0.0045729414158857,4.664461675108
110,128,0,110,0.0045818323651656,4.6732032957389
111,128,0,111,0.0045902355584954,4.681463624994
112,128,0,112,0.0045981521901553,4.6892441246347
113,128,0,113,0.0046055833861113,4.6965461729367
114,128,0,114,0.0046125302040249,4.7033710646786
115,128,0,115,0.0046189936332633,4.7097200111344
116,128,0,116,0.0046249745949097,4.7155941400648
117,128,0,117,0.0046304739417725,4.7209944957118
118,128,0,118,0.0046354924583959,4.7259220387928
119,128,0,119,0.004640030861068,4.7303776464963
120,128,0,120,0.0046440897978307,4.7343621124773
121,128,0,121,0.004647669848487,4.7378761468556
122,128,0,122,0.0046507715246093,4.7409203762119
123,128,0,123,0.0046533952695456,4.7434953435868
124,128,0,124,0.004655541458426,4.7456015084782
125,128,0,125,0.004657210398168,4.7472392468407
126,128,0,126,0.0046584023274804,4.7484088510846
127,128,0,127,0.0046591174168671,4.7491105300747
128,128,0,128,0.0046593557686295,4.74934440913
129,128,0,129,0.0046591174168678,4.749110530024
130,128,0,130,0.0046584023274817,4.7484088509832
131,128,0,131,0.00465721039817,4.7472392466889
132,128,0,132,0.0046555414584286,4.745601508276
133,128,0,133,0.0046533952695488,4.7434953433347
134,128,0,134,0.0046507715246132,4.7409203759098
135,128,0,135,0.004647669848492,4.737876146503
136,128,0,136,0.0046440897978367,4.7343621120745
137,128,0,137,0.0046400308610752,4.730377646043
138,128,0,138,0.0046354924584042,4.7259220382895
139,128,0,139,0.0046304739417821,4.7209944951586
140,128,0,140,0.0046249745949205,4.715594139462
141,128,0,141,0.0046189936332754,4.7097200104825
142,128,0,142,0.0046125302040382,4.7033710639782
143,128,0,143,0.0046055833861259,4.6965461721885
144,128,0,144,0.0045981521901712,4.6892441238392
145,128,0,145,0.0045902355585125,4.681463624152
146,128,0,146,0.004581832365184,4.6732032948509
147,128,0,147,0.0045729414159055,4.6644616741744
148,128,0,148,0.004563561448073,4.6552372168851
149,128,0,149,0.0045536911307492,4.6455282942855
150,128,0,150,0.0045433290646548,4.6353331942307
151,128,0,151,0.0045324737821609,4.6246501211478
152,128,0,152,0.0045211237472815,4.6134771960538
153,128,0,153,0.0045092773556678,4.6018124565785
154,128,0,154,0.0044969329346034,4.589653856989
155,128,0,155,0.0044840887430013,4.5769992682166
156,128,0,156,0.0044707429714023,4.5638464778887
157,128,0,157,0.0044568937419757,4.550193190361
158,128,0,158,0.0044425391085215,4.5360370267568
159,128,0,159,0.0044276770564759,4.5213755250064
160,128,0,160,0.0044123055029187,4.5062061398945
161,128,0,161,0.0043964222965838,4.4905262431082
162,128,0,162,0.004380025217873,4.4743331232929
163,128,0,163,0.004363111978873,4.4576239861105
164,128,0,164,0.0043456802233764,4.4403959543057
165,128,0,165,0.0043277275269059,4.4226460677744
166,128,0,166,0.0043092513967442,4.4043712836415
167,128,0,167,0.0042902492719666,4.3855684763417
168,128,0,168,0.0042707185234803,4.3662344377089
169,128,0,169,0.0042506564540673,4.3463658770716
170,128,0,170,0.004230060298434,4.3259594213557
171,128,0,171,0.004208927223266,4.3050116151945
172,128,0,172,0.0041872543272889,4.2835189210474
173,128,0,173,0.0041650386413363,4.2614777193259
174,128,0,174,0.004142277128424,4.2388843085292
175,128,0,175,0.0041189666838314,4.2157349053874
176,128,0,176,0.0040951041351909,4.1920256450161
177,128,0,177,0.0040706862425848,4.167752581078
178,128,0,178,0.0040457096986502,4.1429116859578
179,128,0,179,0.0040201711286938,4.1174988509448
180,128,0,180,0.0039940670908135,4.0915098864285
181,128,0,181,0.0039673940760319,4.0649405221049
182,128,0,182,0.0039401485084371,4.0377864071943
183,128,0,183,0.003912326745336,4.0100431106713
184,128,0,184,0.0038839250774157,3.9817061215083
185,128,0,185,0.0038549397289183,3.9527708489296
186,128,0,186,0.0038253668578242,3.9232326226825
187,128,0,187,0.0037952025560502,3.8930866933181
188,128,0,188,0.0037644428496562,3.8623282324901
189,128,0,189,0.0037330836990679,3.8309523332658
190,128,0,190,0.003701120999309,3.7989540104534
191,128,0,191,0.0036685505802493,3.766328200944
192,128,0,192,0.0036353682068641,3.7330697640704
193,128,0,193,0.0036015695795099,3.6991734819805
194,128,0,194,0.0035671503342117,3.6646340600298
195,128,0,195,0.0035321060429678,3.629446127188
196,128,0,196,0.0034964322140674,3.5936042364667
197,128,0,197,0.0034601242924249,3.5571028653605
198,128,0,198,0.0034231776599291,3.5199364163102
199,128,0,199,0.0033855876358096,3.4820992171826
200,128,0,200,0.0033473494770182,3.4435855217691
201,128,0,201,0.0033084583786285,3.4043895103058
