x,y,z,id,xi,xv
0,128,0,0,-2.0491474832057e-61,-2.0491474832057e-61
1,128,0,1,2.6285585172618e-06,1.0292956570779e-05
2,128,0,2,4.4529350551623e-06,7.643590368953e-06
3,128,0,3,5.6605280155927e-06,8.325212168324e-06
4,128,0,4,6.4212843482344e-06,8.149927019083e-06
5,128,0,5,6.8780125791771e-06,8.1949871356978e-06
6,128,0,6,7.1403059356194e-06,8.1834169404839e-06
7,128,0,7,7.2850926831573e-06,8.186394669406e-06
8,128,0,8,7.3622938951728e-06,8.185629458745e-06
9,128,0,9,7.4022381311031e-06,8.1858163671128e-06
10,128,0,10,7.4223737215283e-06,8.185776500565e-06
11,128,0,11,7.4322970369955e-06,8.1857835315004e-06
12,128,0,12,7.4370922719689e-06,8.185774083338e-06
13,128,0,13,7.4393700209216e-06,8.1857714015258e-06
14,128,0,14,7.4404357750694e-06,8.185779904557e-06
15,128,0,15,7.4409278317506e-06,8.1857806957539e-06
16,128,0,16,7.4411523182605e-06,8.1857826362109e-06
17,128,0,17,7.4412536294106e-06,8.1857834859637e-06
18,128,0,18,7.4412988848289e-06,8.1857870425479e-06
19,128,0,19,7.441318885129e-06,8.1857719979882e-06
20,128,0,20,7.4413276244903e-06,8.185780778553e-06
21,128,0,21,7.4413313774704e-06,8.1857741008191e-06
22,128,0,22,7.441332949866e-06,8.1857749492817e-06
23,128,0,23,7.4413336051663e-06,8.1857743178008e-06
24,128,0,24,7.4413338972346e-06,8.1857886573236e-06
25,128,0,25,7.4413340427846e-06,8.1857754456904e-06
26,128,0,26,7.4413341241467e-06,8.1857707482692e-06
27,128,0,27,7.4413341649924e-06,8.1857703423317e-06
28,128,0,28,7.4413341730975e-06,8.1857749238293e-06
29,128,0,29,7.4413341747886e-06,8.1857712000013e-06
30,128,0,30,7.4413341941478e-06,8.1857766128653e-06
31,128,0,31,7.4413342206476e-06,8.1857714988536e-06
32,128,0,32,7.4413342458506e-06,8.1857746794395e-06
33,128,0,33,7.4413342671655e-06,8.1857720368392e-06
34,128,0,34,7.4413342940784e-06,8.1857874022524e-06
35,128,0,35,7.4413343354712e-06,8.1857855732054e-06
36,128,0,36,7.4413344048425e-06,8.1857766447569e-06
37,128,0,37,7.4413344847853e-06,8.1857846217085e-06
38,128,0,38,7.4413345380637e-06,8.1857729357974e-06
39,128,0,39,7.4413345606761e-06,8.1857705462526e-06
40,128,0,40,7.4413345646568e-06,8.1857873221096e-06
41,128,0,41,7.4413345618882e-06,8.1857760541193e-06
42,128,0,42,7.4413345776775e-06,8.1857739563202e-06
43,128,0,43,7.4413346045696e-06,8.1857846570705e-06
44,128,0,44,7.4413346115483e-06,8.185786887666e-06
45,128,0,45,7.4413346018788e-06,8.1857766064185e-06
46,128,0,46,7.4413346101612e-06,8.1857827763524e-06
47,128,0,47,7.4413346484774e-06,8.1857868829468e-06
48,128,0,48,7.4413347104194e-06,8.1857869104028e-06
49,128,0,49,7.4413347780857e-06,8.1857705624676e-06
50,128,0,50,7.4413348363741e-06,8.1857804002278e-06
51,128,0,51,7.4413348643747e-06,8.1857831081466e-06
52,128,0,52,7.4413348706083e-06,8.1857727300435e-06
53,128,0,53,7.4413348820535e-06,8.185780752598e-06
54,128,0,54,7.4413348980745e-06,8.1857722412337e-06
55,128,0,55,7.4413349105154e-06,8.1857857587255e-06
56,128,0,56,7.4413348873548e-06,8.1857878016504e-06
57,128,0,57,7.441334813089e-06,8.1857729430756e-06
58,128,0,58,7.4413347075416e-06,8.185771202072e-06
59,128,0,59,7.4413345895881e-06,8.1857760031214e-06
60,128,0,60,7.4413344816856e-06,8.1857828953574e-06
61,128,0,61,7.4413343942839e-06,8.1857717863911e-06
62,128,0,62,7.4413343351908e-06,8.185786657906e-06
63,128,0,63,7.4413342942495e-06,8.1857781404221e-06
64,128,0,64,7.4413342801962e-06,8.1857866589747e-06
65,128,0,65,7.4413342948519e-06,8.1857802918324e-06
66,128,0,66,7.4413343261393e-06,8.1857751480034e-06
67,128,0,67,7.4413343722169e-06,8.1857754125345e-06
68,128,0,68,7.4413344446149e-06,8.1857867036233e-06
69,128,0,69,7.4413345375305e-06,8.1857865921794e-06
70,128,0,70,7.4413346463434e-06,8.1857821660982e-06
71,128,0,71,7.441334748548e-06,8.1857721918876e-06
72,128,0,72,7.4413348211529e-06,8.1857762896024e-06
73,128,0,73,7.4413348549351e-06,8.1857805603257e-06
74,128,0,74,7.4413348741214e-06,8.1857788126538e-06
75,128,0,75,7.441334907395e-06,8.1857881939764e-06
76,128,0,76,7.4413349534915e-06,8.1857867050596e-06
77,128,0,77,7.4413349955187e-06,8.1857821378265e-06
78,128,0,78,7.4413350096398e-06,8.185773037908e-06
79,128,0,79,7.4413349852631e-06,8.1857821874502e-06
80,128,0,80,7.4413349169334e-06,8.1857882025686e-06
81,128,0,81,7.4413348099652e-06,8.1857811391465e-06
82,128,0,82,7.4413346947213e-06,8.1857709907824e-06
83,128,0,83,7.441334588124e-06,8.1857755862022e-06
84,128,0,84,7.4413344965106e-06,8.1857794726321e-06
85,128,0,85,7.4413344344243e-06,8.1857803338543e-06
86,128,0,86,7.441334407362e-06,8.1857788555433e-06
87,128,0,87,7.4413344004502e-06,8.1857803227489e-06
88,128,0,88,7.4413343869613e-06,8.1857750940717e-06
89,128,0,89,7.4413343525067e-06,8.1857702667735e-06
90,128,0,90,7.4413343119145e-06,8.185772131925e-06
91,128,0,91,7.4413342844011e-06,8.1857876460221e-06
92,128,0,92,7.441334269503e-06,8.1857745197554e-06
93,128,0,93,7.4413342814144e-06,8.185781016872e-06
94,128,0,94,7.4413343108917e-06,8.1857745754795e-06
95,128,0,95,7.4413343580825e-06,8.185782283031e-06
96,128,0,96,7.4413344187011e-06,8.1857761172924e-06
97,128,0,97,7.4413344982496e-06,8.1857797131676e-06
98,128,0,98,7.4413345838928e-06,8.1857734520583e-06
99,128,0,99,7.4413346710896e-06,8.1857854688816e-06
100,128,0,100,7.4413347450769e-06,8.1857767859483e-06
101,128,0,101,7.4413347883934e-06,8.1857781430038e-06
102,128,0,102,7.4413347874544e-06,8.185773943687e-06
103,128,0,103,7.4413347475242e-06,8.1857770061381e-06
104,128,0,104,7.4413346773067e-06,8.185778820121e-06
105,128,0,105,7.4413345916125e-06,8.1857881391654e-06
106,128,0,106,7.4413344877143e-06,8.1857794886642e-06
107,128,0,107,7.4413343723676e-06,8.1857744918963e-06
