x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750858846894e-05,0.06374883039511
2,128,0,2,0.00016650878094638,0.12640987482069
3,128,0,3,0.00024828081998092,0.18799533587901
4,128,0,4,0.00032907401715021,0.24851740064039
5,128,0,5,0.00040889539992748,0.30798823837662
6,128,0,6,0.0004877519808162,0.36641999829595
7,128,0,7,0.00056565075611229,0.42382480728548
8,128,0,8,0.00064259870466764,0.48021476765863
9,128,0,9,0.0007186027866616,0.53560195491145
10,128,0,10,0.00079366994237478,0.5899984154877
11,128,0,11,0.00086780709097286,0.64341616455545
12,128,0,12,0.00094102112929332,0.69586718379337
13,128,0,13,0.001013318930645,0.74736341919391
14,128,0,14,0.0010847073436114,0.79791677887617
15,128,0,15,0.0011551931908685,0.84753913091951
16,128,0,16,0.0012247832680069,0.89624230120834
17,128,0,17,0.0012934843423711,0.94403807130007
18,128,0,18,0.0013613031519041,0.99093817630768
19,128,0,19,0.0014282464040106,1.0369543028064
20,128,0,20,0.0014943207744255,1.0820980867571
21,128,0,21,0.0015595329061037,1.1263811114573
22,128,0,22,0.0016238894081168,1.1698149055097
23,128,0,23,0.0016873968545706,1.2124109408221
24,128,0,24,0.0017500617835308,1.2541806306228
25,128,0,25,0.0018118906959722,1.2951353275145
26,128,0,26,0.0018728900547359,1.3352863215411
27,128,0,27,0.0019330662835108,1.3746448382981
28,128,0,28,0.0019924257658236,1.413222037052
29,128,0,29,0.0020509748440553,1.4510290089126
30,128,0,30,0.0021087198184662,1.4880767750097
31,128,0,31,0.0021656669462485,1.5243762847277
32,128,0,32,0.0022218224405864,1.559938413941
33,128,0,33,0.0022771924697462,1.5947739633138
34,128,0,34,0.0023317831561749,1.6288936566019
35,128,0,35,0.0023856005756277,1.662308139014
36,128,0,36,0.0024386507563043,1.6950279755803
37,128,0,37,0.0024909396780158,1.7270636495803
38,128,0,38,0.0025424732713607,1.7584255609824
39,128,0,39,0.0025932574169308,1.7891240249373
40,128,0,40,0.0026432979445261,1.8191692702846
41,128,0,41,0.0026926006324009,1.84857143812
42,128,0,42,0.0027411712065196,1.8773405803712
43,128,0,43,0.0027890153398418,1.9054866584341
44,128,0,44,0.0028361386516173,1.9330195418183
45,128,0,45,0.0028825467067121,1.9599490068539
46,128,0,46,0.0029282450149437,1.9862847354116
47,128,0,47,0.0029732390304459,2.0120363136765
