x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751256754012e-05,0.017506823521345
2,128,0,2,0.00016650957682374,0.033956141713964
3,128,0,3,0.00024828201394701,0.049390344553822
4,128,0,4,0.00032907560937269,0.063851620562971
5,128,0,5,0.0004088973906144,0.077381863086799
6,128,0,6,0.00048775437021043,0.090022578372979
7,128,0,7,0.00056565354448259,0.10181479600457
8,128,0,8,0.00064260189230427,0.11279898226934
9,128,0,9,0.0007186063738674,0.12301495695141
10,128,0,10,0.00079367392946102,0.13250181407727
11,128,0,11,0.00086781147825036,0.14129784704291
12,128,0,12,0.0009410259170696,0.14944047855774
13,128,0,13,0.0010133241192156,0.15696619577529
14,128,0,14,0.0010847129332571,0.16391049092842
15,128,0,15,0.0011551991818466,0.17030780776329
16,128,0,16,0.0012247896605496,0.17619149398017
17,128,0,17,0.001293491136678,0.181593759862
18,128,0,18,0.0013613103481396,0.1865456432135
19,128,0,19,0.0014282540022967,0.19107698064729
20,128,0,20,0.0014943287748407,0.19521638526661
21,128,0,21,0.0015595413086764,0.19899123063741
22,128,0,22,0.0016238982128232,0.20242764101489
23,128,0,23,0.0016874060613296,0.20555048760307
24,128,0,24,0.0017500713922021,0.20838339071409
25,128,0,25,0.001811900706352,0.21094872750949
26,128,0,26,0.0018729004665546,0.21326764510175
27,128,0,27,0.0019330770964296,0.2153600786299
28,128,0,28,0.0019924369794325,0.21724477400239
29,128,0,29,0.0020509864578703,0.21893931487416
30,128,0,30,0.0021087318319275,0.22046015348624
31,128,0,31,0.0021656793587181,0.22182264491338
32,128,0,32,0.0022218352513463,0.22304108430488
33,128,0,33,0.0022772056779971,0.22412874665728
34,128,0,34,0.0023317967610344,0.22509792869274
35,128,0,35,0.0023856145761292,0.22595999239607
36,128,0,36,0.0024386651513954,0.22672540978885
37,128,0,37,0.0024909544665578,0.22740380853019
38,128,0,38,0.0025424884521272,0.22800401795367
39,128,0,39,0.0025932729886076,0.22853411516883
40,128,0,40,0.0026433139057099,0.22900147089432
41,128,0,41,0.0026926169815995,0.2294127947056
42,128,0,42,0.0027411879421508,0.22977417941476
43,128,0,43,0.002789032460234,0.23009114434319
44,128,0,44,0.0028361561550087,0.23036867725325
45,128,0,45,0.002882564591251,0.23061127478573
46,128,0,46,0.0029282632786885,0.23082298121726
47,128,0,47,0.002973257671365,0.23100742544727
48,128,0,48,0.003017553167016,0.23116785610286
49,128,0,49,0.0030611551064715,0.23130717472782
50,128,0,50,0.0031040687730726,0.23142796698684
51,128,0,51,0.0031462993921109,0.23153253190345
52,128,0,52,0.003187852130285,0.23162290912313
53,128,0,53,0.0032287320951761,0.23170090423835
54,128,0,54,0.003268944334744,0.23176811222249
55,128,0,55,0.0033084938368378,0.23182593901547
56,128,0,56,0.003347385528731,0.23187562135375
57,128,0,57,0.0033856242766655,0.23191824491121
58,128,0,58,0.0034232148854242,0.23195476083482
59,128,0,59,0.0034601620979085,0.23198600076285
60,128,0,60,0.0034964705947478,0.2320126904393
61,128,0,61,0.0035321449939082,0.23203546198136
62,128,0,62,0.0035671898503359,0.23205486493448
63,128,0,63,0.003601609655598,0.23207137618459
64,128,0,64,0.0036354088375602,0.2320854088216
65,128,0,65,0.003668591760056,0.23209732003532
66,128,0,66,0.003701162722602,0.23210741816632
67,128,0,67,0.0037331259600777,0.23211596890926
68,128,0,68,0.003764485642479,0.23212320085212
69,128,0,69,0.0037952458746485,0.23212931033569
70,128,0,70,0.0038254106960326,0.23213446573965
71,128,0,71,0.0038549840804371,0.232138811233
72,128,0,72,0.0038839699358215,0.23214247007857
73,128,0,73,0.0039123721040753,0.232145547497
74,128,0,74,0.0039401943608349,0.23214813318754
75,128,0,75,0.003967440415286,0.23215030350289
76,128,0,76,0.0039941139100042,0.23215212334923
77,128,0,77,0.0040202184207787,0.23215364782694
78,128,0,78,0.0040457574564723,0.23215492364796
