x,y,z,id,xi,xv
0,128,0,0,-8.3557541559564e-71,-8.3557541559564e-71
1,128,0,1,3.1020870483799e-06,1.3698868309674e-05
2,128,0,2,5.3759952233261e-06,1.0218044423123e-05
3,128,0,3,6.9868487927506e-06,1.1101753051029e-05
4,128,0,4,8.0870714828877e-06,1.0877596179746e-05
5,128,0,5,8.8108783236823e-06,1.0934406973586e-05
6,128,0,6,9.2698177327954e-06,1.0920030396154e-05
7,128,0,7,9.5508207836614e-06,1.0923672893589e-05
8,128,0,8,9.7174133081675e-06,1.0922751636996e-05
9,128,0,9,9.8133290499765e-06,1.0922975026824e-05
10,128,0,10,9.8671210542585e-06,1.0922926600139e-05
11,128,0,11,9.8965903901572e-06,1.0922935669703e-05
12,128,0,12,9.9124018574507e-06,1.092292593251e-05
13,128,0,13,9.9207296469744e-06,1.0922923315319e-05
14,128,0,14,9.925044177332e-06,1.0922931643959e-05
15,128,0,15,9.9272469251303e-06,1.0922932492863e-05
16,128,0,16,9.9283568839173e-06,1.0922934316097e-05
17,128,0,17,9.9289096651567e-06,1.0922935226926e-05
18,128,0,18,9.9291820707579e-06,1.0922938683421e-05
19,128,0,19,9.9293150282481e-06,1.0922924019516e-05
20,128,0,20,9.9293793564355e-06,1.0922932388047e-05
21,128,0,21,9.9294102258635e-06,1.092292600629e-05
22,128,0,22,9.9294249278072e-06,1.092292671227e-05
23,128,0,23,9.9294318823703e-06,1.0922926350456e-05
24,128,0,24,9.9294351527786e-06,1.0922940247505e-05
25,128,0,25,9.9294366799654e-06,1.0922927386819e-05
26,128,0,26,9.9294373931725e-06,1.0922922578022e-05
27,128,0,27,9.9294377327117e-06,1.092292228725e-05
28,128,0,28,9.9294379044898e-06,1.0922926666977e-05
29,128,0,29,9.9294380012426e-06,1.0922923108224e-05
30,128,0,30,9.9294380660548e-06,1.0922928427298e-05
31,128,0,31,9.9294381120808e-06,1.0922923431391e-05
32,128,0,32,9.9294381463287e-06,1.0922926409089e-05
33,128,0,33,9.9294381722699e-06,1.0922923976788e-05
