x,y,z,id,xi,xv
0,128,0,0,2.5663781915796e-41,2.5663781915796e-41
1,128,0,1,1.7050004325526e-06,5.054327684841e-06
2,128,0,2,2.6823265898448e-06,3.7285291518958e-06
3,128,0,3,3.1929669553365e-06,4.0762621256375e-06
4,128,0,4,3.4406139442016e-06,3.985064254606e-06
5,128,0,5,3.5541584347699e-06,4.0089862561873e-06
6,128,0,6,3.6040489714819e-06,4.0027193824468e-06
7,128,0,7,3.6252612321085e-06,4.0043696859265e-06
8,128,0,8,3.634049128985e-06,4.0039360739558e-06
9,128,0,9,3.6376144892596e-06,4.0040399236115e-06
10,128,0,10,3.6390362858379e-06,4.0040210298065e-06
11,128,0,11,3.6395953420764e-06,4.0040226919776e-06
12,128,0,12,3.6398125908718e-06,4.0040143089141e-06
13,128,0,13,3.6398961061131e-06,4.0040113598895e-06
14,128,0,14,3.6399276981626e-06,4.0040201823884e-06
15,128,0,15,3.6399395566579e-06,4.0040208664865e-06
16,128,0,16,3.6399439620128e-06,4.0040230004297e-06
17,128,0,17,3.6399453963232e-06,4.0040237470397e-06
18,128,0,18,3.6399456791875e-06,4.0040274661953e-06
19,128,0,19,3.6399457769264e-06,4.004011813725e-06
20,128,0,20,3.639945601968e-06,4.0040212579399e-06
21,128,0,21,3.6399454506994e-06,4.0040140986395e-06
22,128,0,22,3.6399452964544e-06,4.0040151864097e-06
23,128,0,23,3.6399450447705e-06,4.0040141141872e-06
24,128,0,24,3.6399448937236e-06,4.0040291648546e-06
25,128,0,25,3.6399451920965e-06,4.0040153879427e-06
26,128,0,26,3.6399454930269e-06,4.0040108787542e-06
27,128,0,27,3.6399455011841e-06,4.0040102804595e-06
28,128,0,28,3.6399454209409e-06,4.0040151899068e-06
29,128,0,29,3.6399452987886e-06,4.0040111991915e-06
30,128,0,30,3.639945028104e-06,4.0040167603442e-06
31,128,0,31,3.6399449557892e-06,4.0040114592549e-06
32,128,0,32,3.6399450056527e-06,4.0040149660297e-06
33,128,0,33,3.6399450791733e-06,4.004011983941e-06
34,128,0,34,3.6399450704074e-06,4.0040278798042e-06
35,128,0,35,3.6399452742159e-06,4.0040260235527e-06
36,128,0,36,3.6399455428808e-06,4.0040165775726e-06
37,128,0,37,3.6399457537843e-06,4.0040252021475e-06
38,128,0,38,3.6399459970799e-06,4.0040130543202e-06
39,128,0,39,3.6399459384851e-06,4.0040103741225e-06
40,128,0,40,3.6399457565495e-06,4.0040278903399e-06
41,128,0,41,3.6399459235821e-06,4.0040161563683e-06
42,128,0,42,3.6399459239215e-06,4.0040140510456e-06
43,128,0,43,3.6399456494721e-06,4.00402498007e-06
44,128,0,44,3.6399456345823e-06,4.0040273212115e-06
45,128,0,45,3.6399458136603e-06,4.0040166940683e-06
46,128,0,46,3.6399456794126e-06,4.0040230097315e-06
47,128,0,47,3.6399455517903e-06,4.0040270904773e-06
48,128,0,48,3.6399457571428e-06,4.0040274919537e-06
49,128,0,49,3.6399461149113e-06,4.0040105505817e-06
50,128,0,50,3.6399460924424e-06,4.0040208036691e-06
51,128,0,51,3.6399460895165e-06,4.0040234549983e-06
52,128,0,52,3.6399463478604e-06,4.0040124940004e-06
53,128,0,53,3.6399465386961e-06,4.0040211170583e-06
54,128,0,54,3.6399466366524e-06,4.0040120494139e-06
55,128,0,55,3.6399464068446e-06,4.0040261896792e-06
56,128,0,56,3.6399462524043e-06,4.0040281964796e-06
57,128,0,57,3.6399463148609e-06,4.0040130147954e-06
58,128,0,58,3.6399461166121e-06,4.0040111377999e-06
59,128,0,59,3.6399457359702e-06,4.0040161852192e-06
60,128,0,60,3.6399453260562e-06,4.0040233024461e-06
61,128,0,61,3.6399451626467e-06,4.0040115515214e-06
62,128,0,62,3.6399450117859e-06,4.0040272915897e-06
63,128,0,63,3.6399451468089e-06,4.0040181512436e-06
64,128,0,64,3.639945329442e-06,4.0040273277683e-06
65,128,0,65,3.6399456192806e-06,4.0040203854994e-06
66,128,0,66,3.6399460158814e-06,4.0040152413337e-06
67,128,0,67,3.6399461141533e-06,4.0040154562506e-06
68,128,0,68,3.6399458066291e-06,4.0040269994354e-06
69,128,0,69,3.6399456163875e-06,4.0040269572343e-06
70,128,0,70,3.6399455767148e-06,4.0040224710036e-06
71,128,0,71,3.6399456162878e-06,4.0040122490603e-06
72,128,0,72,3.6399456208275e-06,4.0040164287387e-06
73,128,0,73,3.6399458402175e-06,4.0040209786339e-06
74,128,0,74,3.639946142708e-06,4.0040188521894e-06
75,128,0,75,3.6399463409603e-06,4.0040285385151e-06
76,128,0,76,3.6399466232677e-06,4.0040269683175e-06
77,128,0,77,3.6399469016155e-06,4.0040224810469e-06
78,128,0,78,3.6399469364735e-06,4.0040130256377e-06
79,128,0,79,3.639946519315e-06,4.0040225922887e-06
80,128,0,80,3.6399460840736e-06,4.0040285082947e-06
81,128,0,81,3.6399460857652e-06,4.0040215263832e-06
82,128,0,82,3.6399461104757e-06,4.0040109405431e-06
83,128,0,83,3.6399459071899e-06,4.0040157366701e-06
