x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751728122716e-05,0.0067018671987347
2,128,0,2,0.00016651051949998,0.012409583458537
3,128,0,3,0.00024828342780827,0.017227473104997
4,128,0,4,0.00032907749423119,0.021256882021707
5,128,0,5,0.00040889974621795,0.024594848844129
6,128,0,6,0.00048775719623856,0.027332950336781
7,128,0,7,0.00056565684054819,0.029556360629991
8,128,0,8,0.00064260565794891,0.031343150385757
9,128,0,9,0.00071861060856351,0.032763837359437
10,128,0,10,0.00079367863260794,0.03388118543072
11,128,0,11,0.00086781664917708,0.034750236109571
12,128,0,12,0.00094103155503002,0.035418545696636
13,128,0,13,0.0010133302233917,0.035926593334456
14,128,0,14,0.0010847195027551,0.036308320448624
15,128,0,15,0.0011552062157007,0.036591760542276
16,128,0,16,0.0012247971577179,0.036799719689944
17,128,0,17,0.0012934990960451,0.036950471853353
18,128,0,18,0.0013613187685151,0.037058438659522
19,128,0,19,0.0014282628824174,0.037134829812803
20,128,0,20,0.0014943381133687,0.037188227170886
21,128,0,21,0.0015595511042009,0.037225102095502
22,128,0,22,0.0016239084638602,0.037250261533193
23,128,0,23,0.0016874167663222,0.037267223088123
24,128,0,24,0.0017500825495221,0.03727852297913
25,128,0,25,0.0018119123142983,0.03728596322774
26,128,0,26,0.0018729125233561,0.037290805811071
27,128,0,27,0.0019330896002427,0.037293922010981
28,128,0,28,0.0019924499283449,0.037295905014404
29,128,0,29,0.0020509998498984,0.037297153176544
30,128,0,30,0.0021087456650199,0.03729793045093
31,128,0,31,0.0021656936307523,0.037298409461778
32,128,0,32,0.002221849960134,0.03729870167502
33,128,0,33,0.0022772208212803,0.037298878179494
34,128,0,34,0.0023318123364898,0.037298983771303
35,128,0,35,0.0023856305813646,0.037299046351468
36,128,0,36,0.0024386815839548,0.037299083103587
37,128,0,37,0.0024909713239179,0.037299104495435
38,128,0,38,0.0025425057317013,0.037299116837496
39,128,0,39,0.0025932906877427,0.037299123895305
40,128,0,40,0.0026433320216908,0.03729912789442
41,128,0,41,0.0026926355116464,0.037299130137696
42,128,0,42,0.002741206883422,0.037299131381117
43,128,0,43,0.0027890518098243,0.037299132059697
44,128,0,44,0.0028361759099524,0.037299132421855
45,128,0,45,0.0028825847485205,0.037299132608002
46,128,0,46,0.0029282838351966,0.037299132696835
47,128,0,47,0.0029732786239638,0.037299132732468
48,128,0,48,0.0030175745124992,0.037299132739302
49,128,0,49,0.0030611768415737,0.037299132730513
50,128,0,50,0.0031040908944707,0.037299132713492
