x,y,z,id,xi,xv
0,128,0,0,4.2091426333124e-121,4.2091426333124e-121
1,128,0,1,5.9304883217179e-06,4.3341674453713e-05
2,128,0,2,1.0958813763534e-05,3.3585523940217e-05
3,128,0,3,1.5181428238287e-05,3.575758457754e-05
4,128,0,4,1.8692070024653e-05,3.5280463397722e-05
5,128,0,5,2.158053518288e-05,3.5383522697468e-05
6,128,0,6,2.3931590784015e-05,3.5361749134942e-05
7,128,0,7,2.5824066312256e-05,3.5366221702372e-05
8,128,0,8,2.7330150067389e-05,3.5365340635749e-05
9,128,0,9,2.8514907418018e-05,3.5365495973576e-05
10,128,0,10,2.9436028704055e-05,3.5365477450566e-05
11,128,0,11,3.0143805609041e-05,3.5365476420921e-05
12,128,0,12,3.0681324351956e-05,3.5365471266504e-05
13,128,0,13,3.1084851700404e-05,3.5365467485237e-05
14,128,0,14,3.1384377586542e-05,3.5365474833898e-05
15,128,0,15,3.1604268890656e-05,3.5365475968705e-05
16,128,0,16,3.1763985098744e-05,3.5365476984095e-05
17,128,0,17,3.1878808630646e-05,3.5365478267551e-05
18,128,0,18,3.1960549781465e-05,3.5365481006878e-05
19,128,0,19,3.2018196379564e-05,3.5365469224779e-05
20,128,0,20,3.2058489311194e-05,3.5365474579708e-05
21,128,0,21,3.2086415133197e-05,3.5365470279825e-05
22,128,0,22,3.2105615186448e-05,3.536547011349e-05
23,128,0,23,3.21187163846e-05,3.5365471609992e-05
24,128,0,24,3.212759241237e-05,3.5365482240345e-05
25,128,0,25,3.2133565585926e-05,3.536547195102e-05
26,128,0,26,3.2137559907882e-05,3.5365466484772e-05
27,128,0,27,3.2140215095039e-05,3.5365466916686e-05
28,128,0,28,3.2141970256484e-05,3.5365469871935e-05
29,128,0,29,3.2143124387999e-05,3.5365467504003e-05
30,128,0,30,3.2143879570816e-05,3.5365472082508e-05
31,128,0,31,3.214437142019e-05,3.5365468006987e-05
32,128,0,32,3.2144690368906e-05,3.536546949739e-05
33,128,0,33,3.2144896352155e-05,3.5365468580306e-05
34,128,0,34,3.2145028875903e-05,3.5365480978782e-05
35,128,0,35,3.2145113829752e-05,3.5365479458385e-05
36,128,0,36,3.2145168104046e-05,3.5365473170254e-05
37,128,0,37,3.214520266996e-05,3.5365477799809e-05
38,128,0,38,3.214522462125e-05,3.5365468600756e-05
39,128,0,39,3.2145238526164e-05,3.5365467740151e-05
40,128,0,40,3.2145247303698e-05,3.5365480547964e-05
41,128,0,41,3.2145252835401e-05,3.5365471750691e-05
42,128,0,42,3.214525631077e-05,3.5365469792032e-05
43,128,0,43,3.2145258492597e-05,3.536547911442e-05
44,128,0,44,3.2145259854143e-05,3.5365480735776e-05
45,128,0,45,3.2145260700551e-05,3.5365472408105e-05
46,128,0,46,3.2145261234073e-05,3.5365477791824e-05
47,128,0,47,3.2145261564182e-05,3.5365481873497e-05
48,128,0,48,3.214526177658e-05,3.5365480070684e-05
49,128,0,49,3.2145261911376e-05,3.5365466888439e-05
50,128,0,50,3.2145262004913e-05,3.5365474500307e-05
51,128,0,51,3.2145262068089e-05,3.5365477525277e-05
52,128,0,52,3.2145262104456e-05,3.5365470235705e-05
53,128,0,53,3.2145262124065e-05,3.5365475202023e-05
54,128,0,54,3.2145262137619e-05,3.5365469510294e-05
55,128,0,55,3.214526214297e-05,3.5365479758368e-05
56,128,0,56,3.2145262148449e-05,3.5365481766097e-05
57,128,0,57,3.2145262152009e-05,3.5365468957437e-05
58,128,0,58,3.2145262160942e-05,3.5365467791445e-05
59,128,0,59,3.2145262167861e-05,3.5365471358633e-05
60,128,0,60,3.2145262171635e-05,3.5365476980534e-05
61,128,0,61,3.2145262171531e-05,3.5365469236035e-05
62,128,0,62,3.214526218526e-05,3.5365479592597e-05
63,128,0,63,3.2145262195109e-05,3.5365474169759e-05
64,128,0,64,3.2145262211814e-05,3.5365479418798e-05
65,128,0,65,3.2145262220606e-05,3.5365476000873e-05
66,128,0,66,3.2145262209022e-05,3.5365471081954e-05
67,128,0,67,3.2145262211151e-05,3.536547147908e-05
68,128,0,68,3.2145262212594e-05,3.5365481299845e-05
69,128,0,69,3.214526220599e-05,3.5365480882208e-05
70,128,0,70,3.2145262210667e-05,3.5365476709338e-05
71,128,0,71,3.2145262210264e-05,3.5365468232783e-05
72,128,0,72,3.2145262213272e-05,3.5365471732775e-05
73,128,0,73,3.214526221833e-05,3.5365474676669e-05
74,128,0,74,3.2145262224003e-05,3.5365474801542e-05
75,128,0,75,3.2145262226687e-05,3.5365482583288e-05
76,128,0,76,3.2145262218294e-05,3.5365481475603e-05
77,128,0,77,3.2145262203601e-05,3.5365476612831e-05
78,128,0,78,3.2145262188375e-05,3.5365469345594e-05
79,128,0,79,3.2145262170631e-05,3.5365476385182e-05
80,128,0,80,3.2145262153654e-05,3.5365482602167e-05
81,128,0,81,3.2145262136401e-05,3.5365475419097e-05
82,128,0,82,3.2145262127277e-05,3.5365467517418e-05
83,128,0,83,3.2145262119022e-05,3.5365471120285e-05
84,128,0,84,3.2145262110665e-05,3.5365474665026e-05
85,128,0,85,3.2145262102715e-05,3.5365475524268e-05
86,128,0,86,3.214526209828e-05,3.5365474327909e-05
87,128,0,87,3.2145262095261e-05,3.5365474738556e-05
88,128,0,88,3.2145262088884e-05,3.5365470579957e-05
89,128,0,89,3.2145262082817e-05,3.5365466478257e-05
90,128,0,90,3.214526207967e-05,3.5365468516799e-05
91,128,0,91,3.2145262078251e-05,3.5365481282661e-05
92,128,0,92,3.2145262074294e-05,3.5365470903918e-05
93,128,0,93,3.214526206967e-05,3.5365475237264e-05
94,128,0,94,3.2145262068351e-05,3.5365470222451e-05
95,128,0,95,3.2145262066233e-05,3.5365476080513e-05
96,128,0,96,3.2145262061386e-05,3.536547132366e-05
97,128,0,97,3.2145262053239e-05,3.5365474279274e-05
98,128,0,98,3.214526204813e-05,3.5365470180816e-05
99,128,0,99,3.2145262039477e-05,3.5365478352568e-05
100,128,0,100,3.2145262028712e-05,3.5365472642569e-05
101,128,0,101,3.2145262013816e-05,3.5365472874059e-05
102,128,0,102,3.2145262003861e-05,3.5365469392689e-05
103,128,0,103,3.2145261990879e-05,3.5365472540422e-05
104,128,0,104,3.2145261978285e-05,3.5365474241217e-05
105,128,0,105,3.2145261964463e-05,3.5365481784228e-05
106,128,0,106,3.2145261956867e-05,3.5365474664756e-05
107,128,0,107,3.2145261950491e-05,3.5365470359053e-05
108,128,0,108,3.2145261941666e-05,3.5365475450782e-05
109,128,0,109,3.2145261933818e-05,3.5365471428083e-05
110,128,0,110,3.214526192702e-05,3.5365472252583e-05
111,128,0,111,3.2145261921757e-05,3.5365467529949e-05
112,128,0,112,3.2145261911715e-05,3.5365473559529e-05
113,128,0,113,3.2145261899798e-05,3.5365467535305e-05
114,128,0,114,3.2145261892225e-05,3.5365471827189e-05
115,128,0,115,3.2145261885244e-05,3.5365481228352e-05
116,128,0,116,3.2145261881129e-05,3.5365480515751e-05
117,128,0,117,3.2145261879888e-05,3.5365476039912e-05
118,128,0,118,3.2145261888525e-05,3.5365467066651e-05
119,128,0,119,3.2145261901406e-05,3.5365471404883e-05
120,128,0,120,3.214526191231e-05,3.5365481490193e-05
121,128,0,121,3.2145261921789e-05,3.5365470426508e-05
122,128,0,122,3.2145261933377e-05,3.5365479419222e-05
123,128,0,123,3.2145261939256e-05,3.5365481976831e-05
124,128,0,124,3.2145261942968e-05,3.5365482532757e-05
125,128,0,125,3.214526193865e-05,3.5365479438704e-05
126,128,0,126,3.2145261939223e-05,3.5365471388394e-05
127,128,0,127,3.2145261931178e-05,3.5365466553146e-05
128,128,0,128,3.2145261929309e-05,3.5365470427044e-05
129,128,0,129,3.2145261921133e-05,3.5365473050871e-05
130,128,0,130,3.214526192048e-05,3.5365480528536e-05
131,128,0,131,3.2145261899799e-05,3.5365480074366e-05
132,128,0,132,3.2145261883824e-05,3.5365476615836e-05
133,128,0,133,3.2145261850721e-05,3.5365474020885e-05
134,128,0,134,3.2145261875555e-05,3.5365472983938e-05
135,128,0,135,3.2145261892074e-05,3.5365474616867e-05
136,128,0,136,3.2145261905492e-05,3.5365471569382e-05
137,128,0,137,3.2145261924312e-05,3.5365477120059e-05
138,128,0,138,3.2145261955583e-05,3.5365473423752e-05
139,128,0,139,3.2145261978565e-05,3.5365481711511e-05
140,128,0,140,3.2145262009627e-05,3.5365471655215e-05
141,128,0,141,3.2145262040254e-05,3.5365475036262e-05
142,128,0,142,3.2145262068286e-05,3.5365479653485e-05
143,128,0,143,3.2145262100716e-05,3.5365479271524e-05
144,128,0,144,3.214526211999e-05,3.53654789962e-05
145,128,0,145,3.2145262134784e-05,3.5365474543491e-05
146,128,0,146,3.2145262135243e-05,3.536548058606e-05
147,128,0,147,3.2145262132065e-05,3.5365472216288e-05
148,128,0,148,3.214526212115e-05,3.536548144653e-05
149,128,0,149,3.2145262114618e-05,3.5365482655072e-05
150,128,0,150,3.2145262101917e-05,3.5365479920653e-05
151,128,0,151,3.2145262087652e-05,3.5365472860098e-05
152,128,0,152,3.2145262063483e-05,3.5365468389218e-05
153,128,0,153,3.2145262040983e-05,3.5365469184156e-05
154,128,0,154,3.2145262016861e-05,3.5365470017584e-05
155,128,0,155,3.2145261998129e-05,3.5365476100177e-05
156,128,0,156,3.2145261976251e-05,3.5365469387931e-05
157,128,0,157,3.2145261959457e-05,3.5365480296493e-05
158,128,0,158,3.2145261945808e-05,3.5365476218002e-05
159,128,0,159,3.2145261940143e-05,3.5365480748827e-05
160,128,0,160,3.2145261936098e-05,3.5365471447271e-05
161,128,0,161,3.2145261940568e-05,3.5365471443856e-05
162,128,0,162,3.2145261949947e-05,3.5365479873972e-05
163,128,0,163,3.2145261969201e-05,3.5365469857493e-05
164,128,0,164,3.2145261986028e-05,3.5365469975401e-05
165,128,0,165,3.214526200974e-05,3.5365470162027e-05
166,128,0,166,3.2145262031526e-05,3.5365469667315e-05
167,128,0,167,3.2145262060299e-05,3.5365467516588e-05
168,128,0,168,3.2145262080664e-05,3.5365478200151e-05
169,128,0,169,3.2145262103973e-05,3.5365475135191e-05
170,128,0,170,3.2145262122992e-05,3.536547445473e-05
171,128,0,171,3.2145262147231e-05,3.5365475143732e-05
172,128,0,172,3.2145262164161e-05,3.5365469457294e-05
173,128,0,173,3.2145262184702e-05,3.5365468385628e-05
174,128,0,174,3.2145262202643e-05,3.536546644164e-05
175,128,0,175,3.2145262226926e-05,3.536547384359e-05
176,128,0,176,3.2145262241466e-05,3.5365480236281e-05
177,128,0,177,3.2145262261123e-05,3.5365476590819e-05
178,128,0,178,3.2145262282734e-05,3.5365476320106e-05
179,128,0,179,3.2145262314727e-05,3.5365473619131e-05
180,128,0,180,3.2145262338173e-05,3.5365467109917e-05
181,128,0,181,3.2145262369158e-05,3.5365474161972e-05
182,128,0,182,3.2145262389763e-05,3.5365479954484e-05
183,128,0,183,3.2145262418423e-05,3.5365471534212e-05
184,128,0,184,3.2145262428061e-05,3.5365471257074e-05
185,128,0,185,3.2145262446016e-05,3.5365468703658e-05
186,128,0,186,3.2145262451609e-05,3.5365473451728e-05
187,128,0,187,3.2145262469077e-05,3.5365475910815e-05
188,128,0,188,3.2145262472105e-05,3.5365479880084e-05
189,128,0,189,3.2145262488057e-05,3.536548250606e-05
190,128,0,190,3.2145262491128e-05,3.5365482380664e-05
191,128,0,191,3.2145262508194e-05,3.5365482703101e-05
192,128,0,192,3.2145262504114e-05,3.5365475742988e-05
193,128,0,193,3.2145262510324e-05,3.5365474814416e-05
194,128,0,194,3.2145262495233e-05,3.5365477898527e-05
195,128,0,195,3.2145262489098e-05,3.5365481998504e-05
196,128,0,196,3.2145262464736e-05,3.5365469790644e-05
197,128,0,197,3.2145262448842e-05,3.536547160775e-05
198,128,0,198,3.2145262424374e-05,3.536546758818e-05
199,128,0,199,3.2145262412098e-05,3.536547068955e-05
200,128,0,200,3.2145262391972e-05,3.5365479053847e-05
201,128,0,201,3.2145262379104e-05,3.5365478140757e-05
202,128,0,202,3.2145262354084e-05,3.5365481650523e-05
203,128,0,203,3.2145262321724e-05,3.5365477040329e-05
204,128,0,204,3.2145262268933e-05,3.5365479272449e-05
205,128,0,205,3.2145262198312e-05,3.536547186723e-05
206,128,0,206,3.2145262112541e-05,3.5365469516405e-05
207,128,0,207,3.214526200944e-05,3.5365476453086e-05
208,128,0,208,3.2145261873737e-05,3.5365467031197e-05
209,128,0,209,3.2145261672387e-05,3.5365471314856e-05
210,128,0,210,3.2145261352618e-05,3.5365475918999e-05
211,128,0,211,3.2145260836029e-05,3.5365480799005e-05
212,128,0,212,3.2145260002914e-05,3.5365469409386e-05
213,128,0,213,3.2145258672543e-05,3.536547215705e-05
214,128,0,214,3.2145256491852e-05,3.5365469447495e-05
215,128,0,215,3.2145253038056e-05,3.5365466824964e-05
216,128,0,216,3.214524753771e-05,3.5365467980292e-05
217,128,0,217,3.2145238799944e-05,3.536548024888e-05
218,128,0,218,3.214522494152e-05,3.5365469959217e-05
219,128,0,219,3.214520303335e-05,3.5365472185294e-05
220,128,0,220,3.2145168517844e-05,3.5365479439856e-05
221,128,0,221,3.2145114291437e-05,3.5365472872858e-05
222,128,0,222,3.2145029383046e-05,3.5365477044164e-05
223,128,0,223,3.214489691224e-05,3.536547197168e-05
224,128,0,224,3.2144690947812e-05,3.5365468084845e-05
225,128,0,225,3.2144372016202e-05,3.5365475473573e-05
226,128,0,226,3.2143880174377e-05,3.5365474467622e-05
227,128,0,227,3.2143125002702e-05,3.5365469062455e-05
228,128,0,228,3.2141970865015e-05,3.5365478853908e-05
229,128,0,229,3.2140215699142e-05,3.5365478188164e-05
230,128,0,230,3.213756049706e-05,3.5365477120826e-05
231,128,0,231,3.2133566164033e-05,3.5365471662038e-05
232,128,0,232,3.2127592962218e-05,3.5365467776716e-05
233,128,0,233,3.2118716904712e-05,3.5365471260441e-05
234,128,0,234,3.210561567807e-05,3.5365472461569e-05
235,128,0,235,3.2086415598009e-05,3.5365476217893e-05
236,128,0,236,3.2058489738186e-05,3.5365471610456e-05
237,128,0,237,3.2018196767425e-05,3.5365478703331e-05
238,128,0,238,3.1960550141066e-05,3.5365473461575e-05
239,128,0,239,3.1878808966393e-05,3.5365473544724e-05
240,128,0,240,3.1763985410733e-05,3.5365478552463e-05
241,128,0,241,3.1604269177132e-05,3.5365479238395e-05
242,128,0,242,3.13843778564e-05,3.5365483491847e-05
243,128,0,243,3.108485195286e-05,3.5365481479946e-05
244,128,0,244,3.0681324590302e-05,3.5365480771697e-05
245,128,0,245,3.0143805831976e-05,3.5365482567678e-05
246,128,0,246,2.9436028921867e-05,3.5365475670603e-05
247,128,0,247,2.8514907625845e-05,3.5365502011819e-05
248,128,0,248,2.7330150262226e-05,3.5365343936001e-05
249,128,0,249,2.5824066489537e-05,3.5366218970729e-05
250,128,0,250,2.393159094598e-05,3.5361749962013e-05
251,128,0,251,2.1580535325237e-05,3.538352846617e-05
252,128,0,252,1.869207014265e-05,3.5280473493033e-05
253,128,0,253,1.5181428327717e-05,3.5757590509924e-05
254,128,0,254,1.0958813824884e-05,3.3585526549634e-05
255,128,0,255,5.9304883531654e-06,4.3341683322617e-05
256,128,0,256,5.1380928559762e-121,5.1380928559762e-121
