x,y,z,id,xi,xv
0,128,0,0,-2.797265773006e-287,-2.797265773006e-287
1,128,0,1,2.8940350194893e-05,0.00061808558180109
2,128,0,2,5.6902276998731e-05,0.00074724833922615
3,128,0,3,8.3907334123709e-05,0.00075255498215751
4,128,0,4,0.00010997703617847,0.00074990602287873
5,128,0,5,0.0001351328441926,0.0007499746950658
6,128,0,6,0.00015939615121485,0.00075005166672247
7,128,0,7,0.00018278826802656,0.00075003414707341
8,128,0,8,0.00020533040899258,0.00075003518588244
9,128,0,9,0.00022704367806736,0.00075003565119967
10,128,0,10,0.00024794905500646,0.00075003546910088
11,128,0,11,0.00026806738177377,0.00075003550492813
12,128,0,12,0.00028741934921481,0.00075003550088232
13,128,0,13,0.00030602548396712,0.00075003549975879
14,128,0,14,0.00032390613568983,0.00075003550012123
15,128,0,15,0.00034108146457516,0.00075003550020509
16,128,0,16,0.00035757142923083,0.00075003550023243
17,128,0,17,0.00037339577487551,0.0007500355001502
18,128,0,18,0.0003885740219575,0.00075003549990327
19,128,0,19,0.00040312545512069,0.00075003549911237
20,128,0,20,0.00041706911264055,0.00075003549806084
21,128,0,21,0.00043042377623295,0.00075003549761754
22,128,0,22,0.00044320796136628,0.00075003549829756
23,128,0,23,0.00045543990799277,0.00075003549946692
24,128,0,24,0.00046713757179491,0.00075003549974769
25,128,0,25,0.00047831861589129,0.00075003549865039
26,128,0,26,0.00048900040306866,0.0007500354974174
27,128,0,27,0.00049919998850046,0.00075003549708602
28,128,0,28,0.00050893411302472,0.00075003549732295
29,128,0,29,0.00051821919688821,0.00075003549744146
30,128,0,30,0.00052707133410128,0.00075003549725348
31,128,0,31,0.00053550628724759,0.00075003549677647
32,128,0,32,0.00054353948291967,0.00075003549648881
33,128,0,33,0.00055118600762339,0.00075003549703597
34,128,0,34,0.00055846060427678,0.00075003549829032
35,128,0,35,0.0005653776692302,0.00075003549929505
36,128,0,36,0.00057195124983639,0.00075003549919858
37,128,0,37,0.00057819504254384,0.00075003549820205
38,128,0,38,0.00058412239154833,0.00075003549771735
39,128,0,39,0.00058974628791509,0.00075003549842244
40,128,0,40,0.00059507936929524,0.00075003549918732
41,128,0,41,0.00060013392006473,0.00075003549903503
42,128,0,42,0.00060492187203906,0.00075003549868877
43,128,0,43,0.00060945480560492,0.00075003549870418
44,128,0,44,0.00061374395138697,0.00075003549873878
45,128,0,45,0.00061780019232145,0.00075003549900619
