x,y,z,id,xi,xv
0,128,0,0,-3.7738693875716e-193,-3.7738693875716e-193
1,128,0,1,1.2296298887241e-05,0.00015815369895343
2,128,0,2,2.3642006536038e-05,0.00013960459234866
3,128,0,3,3.4086343411352e-05,0.00014080266830293
4,128,0,4,4.3678161832122e-05,0.0001410201048186
5,128,0,5,5.2465771303449e-05,0.00014089981995078
6,128,0,6,6.0496769088588e-05,0.00014093509821463
7,128,0,7,6.7817877635866e-05,0.0001409268891079
8,128,0,8,7.4474790418004e-05,0.00014092849101098
9,128,0,9,8.051202761067e-05,0.00014092823995
10,128,0,10,8.5972802902336e-05,0.00014092826407237
11,128,0,11,9.0898902609146e-05,0.0001409282676275
12,128,0,12,9.5330578040066e-05,0.00014092826107903
13,128,0,13,9.9306451979695e-05,0.00014092825971596
14,128,0,14,0.00010286343983521,0.00014092826279312
15,128,0,15,0.00010603668594015,0.00014092826442441
16,128,0,16,0.00010885951515551,0.00014092826412694
17,128,0,17,0.00011136339984938,0.00014092826548396
18,128,0,18,0.00011357794199559,0.00014092826680917
19,128,0,19,0.0001155308700374,0.00014092826141238
20,128,0,20,0.00011724804988106,0.00014092826122548
21,128,0,21,0.00011875350928675,0.00014092826011572
22,128,0,22,0.00012006947465925,0.00014092825975368
23,128,0,23,0.00012121641920329,0.00014092826357364
24,128,0,24,0.00012221312114108,0.00014092826775491
25,128,0,25,0.00012307673076791,0.00014092826246615
26,128,0,26,0.0001238228448463,0.00014092825727337
27,128,0,27,0.00012446558699492,0.00014092825801369
28,128,0,28,0.00012501769255655,0.00014092825875515
29,128,0,29,0.0001254905965733,0.00014092825847243
30,128,0,30,0.00012589452350004,0.00014092826100495
31,128,0,31,0.0001262385773449,0.00014092825915554
32,128,0,32,0.00012653083112578,0.00014092825810973
33,128,0,33,0.00012677841453005,0.00014092825950853
34,128,0,34,0.00012698759893257,0.00014092826559058
35,128,0,35,0.00012716387898545,0.00014092826559151
36,128,0,36,0.00012731205016389,0.00014092826350264
37,128,0,37,0.00012743628184416,0.00014092826272807
38,128,0,38,0.00012754018554896,0.00014092825843282
39,128,0,39,0.00012762687819445,0.00014092826001426
40,128,0,40,0.00012769904026329,0.00014092826536787
41,128,0,41,0.00012775896889305,0.00014092826125124
42,128,0,42,0.00012780862604968,0.00014092826011287
43,128,0,43,0.00012784968188995,0.00014092826558714
