x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751238395776e-05,0.020864502137479
2,128,0,2,0.00016650954010454,0.040664845609993
3,128,0,3,0.00024828195886245,0.059436805689318
4,128,0,4,0.00032907553591634,0.077216033113772
5,128,0,5,0.00040889729877934,0.094037997946575
6,128,0,6,0.0004877542599887,0.10993793420055
7,128,0,7,0.00056565341586706,0.12495078545563
8,128,0,8,0.0006426017452874,0.13911115172268
9,128,0,9,0.00071860620844342,0.1524532377719
10,128,0,10,0.0007936737456247,0.16501080315529
11,128,0,11,0.00086781127599943,0.17681711412657
12,128,0,12,0.0009410256964028,0.18790489766812
13,128,0,13,0.0010133238801353,0.19830629779256
14,128,0,14,0.0010847126757673,0.20805283431239
15,128,0,15,0.0011551989059561,0.21717536420482
16,128,0,16,0.0012247893662695,0.22570404574313
17,128,0,17,0.0012934908240238,0.23366830548511
18,128,0,18,0.00136131001713,0.24109680824243
19,128,0,19,0.001428253652956,0.24801743010667
20,128,0,20,0.0014943284071961,0.25445723459603
21,128,0,21,0.0015595409227606,0.26044245198288
22,128,0,22,0.001623897808673,0.26599846180109
23,128,0,23,0.0016874056389871,0.27114977857525
24,128,0,24,0.0017500709517138,0.27592004071775
25,128,0,25,0.0018119002477695,0.28033200261346
26,128,0,26,0.0018728999899341,0.28440752978379
27,128,0,27,0.0019330766018329,0.2881675971121
28,128,0,28,0.0019924364669257,0.29163229000615
29,128,0,29,0.0020509859275247,0.29482080842694
30,128,0,30,0.0021087312838192,0.29775147363716
31,128,0,31,0.0021656787929281,0.30044173756303
32,128,0,32,0.0022218346679602,0.30290819459544
33,128,0,33,0.0022772050771053,0.30516659572486
34,128,0,34,0.0023317961427316,0.30723186477119
35,128,0,35,0.0023856139405149,0.30911811661353
36,128,0,36,0.0024386644985732,0.31083867716954
37,128,0,37,0.0024909537966356,0.31240610499194
38,128,0,38,0.002542487765217,0.31383221426993
39,128,0,39,0.0025932722848255,0.31512809903422
40,128,0,40,0.0026433131851757,0.31630415841588
41,128,0,41,0.0026926162444367,0.31737012272941
42,128,0,42,0.0027411871884866,0.31833508023109
43,128,0,43,0.0027890316901989,0.31920750434342
44,128,0,44,0.0028361553687367,0.31999528121191
45,128,0,45,0.002882563788879,0.32070573739065
46,128,0,46,0.0029282624603567,0.32134566753941
47,128,0,47,0.0029732568372164,0.32192136194147
48,128,0,48,0.0030175523171963,0.32243863377046
49,128,0,49,0.0030611542411292,0.32290284592046
50,128,0,50,0.0031040678923587,0.32331893733657
51,128,0,51,0.003146298496179,0.32369144870221
52,128,0,52,0.0031878512192907,0.32402454744012
53,128,0,53,0.0032287311692776,0.3243220519278
54,128,0,54,0.0032689433941011,0.32458745485975
55,128,0,55,0.0033084928816132,0.32482394570543
56,128,0,56,0.0033473845590883,0.3250344322492
57,128,0,57,0.003385623292771,0.32522156113409
58,128,0,58,0.0034232138874452,0.32538773743891
59,128,0,59,0.0034601610860151,0.32553514322912
60,128,0,60,0.0034964695691104,0.3256657551185
61,128,0,61,0.0035321439546999,0.32578136082509
62,128,0,62,0.0035671887977303,0.32588357474451
63,128,0,63,0.0036016085897713,0.32597385251781
64,128,0,64,0.0036354077586888,0.32605350469713
65,128,0,65,0.0036685906683186,0.32612370945058
66,128,0,66,0.003701161618175,0.32618552437789
67,128,0,67,0.0037331248431421,0.32623989756385
68,128,0,68,0.0037644845132172,0.32628767760914
69,128,0,69,0.0037952447332442,0.32632962308073
70,128,0,70,0.0038254095426696,0.32636641112118
71,128,0,71,0.0038549829153018,0.32639864536462
72,128,0,72,0.0038839687590997,0.32642686321759
73,128,0,73,0.0039123709159553,0.32645154249021
74,128,0,74,0.0039401931615046,0.32647310746241
75,128,0,75,0.0039674392049358,0.3264919344085
76,128,0,76,0.0039941126888241,0.3265083566146
77,128,0,77,0.0040202171889608,0.32652266893293
78,128,0,78,0.0040457562142083,0.326535131906
79,128,0,79,0.0040707332063515,0.32654597548101
80,128,0,80,0.0040951515399727,0.32655540238192
81,128,0,81,0.0041190145223222,0.32656359111337
82,128,0,82,0.0041423253932097,0.32657069869863
83,128,0,83,0.0041650873248945,0.32657686309439
84,128,0,84,0.0041873034219926,0.32658220539526
85,128,0,85,0.0042089767213849,0.32658683177007
86,128,0,86,0.0042301101921368,0.32659083522107
87,128,0,87,0.0042507067354237,0.32659429711559
88,128,0,88,0.0042707691844628,0.32659728859446
89,128,0,89,0.0042903003044535,0.32659987177501
90,128,0,90,0.0043093027925204,0.32660210086173
91,128,0,91,0.0043277792776672,0.32660402309779
92,128,0,92,0.0043457323207285,0.3266056796233
93,128,0,93,0.0043631644143375,0.32660710624247
94,128,0,94,0.0043800779828856,0.32660833407467
95,128,0,95,0.0043964753825013,0.32660939015863
96,128,0,96,0.0044123589010158,0.32661029795306
97,128,0,97,0.0044277307579526,0.32661107780774
98,128,0,98,0.0044425931045004,0.32661174735214
99,128,0,99,0.0044569480235106,0.32661232185393
100,128,0,100,0.004470797529473,0.32661281451099
101,128,0,101,0.0044841435685229,0.32661323674471
102,128,0,102,0.004496988018422,0.32661359840828
103,128,0,103,0.0045093326885712,0.32661390802247
104,128,0,104,0.0045211793199913,0.32661417291713
105,128,0,105,0.0045325295853447,0.32661439942881
106,128,0,106,0.0045433850889194,0.32661459300382
107,128,0,107,0.0045537473666536,0.32661475834108
108,128,0,108,0.0045636178861187,0.32661489946787
109,128,0,109,0.0045729980465499,0.32661501985894
110,128,0,110,0.0045818891788326,0.32661512248815
111,128,0,111,0.0045902925455333,0.32661520991866
112,128,0,112,0.0045982093408834,0.32661528433322
113,128,0,113,0.0046056406908147,0.32661534761535
114,128,0,114,0.0046125876529461,0.32661540136679
115,128,0,115,0.0046190512166174,0.32661544696445
116,128,0,116,0.0046250323028718,0.32661548557236
117,128,0,117,0.0046305317644941,0.32661551819215
118,128,0,118,0.0046355503859944,0.32661554566821
119,128,0,119,0.004640088883644,0.32661556872133
120,128,0,120,0.0046441479054539,0.32661558795092
121,128,0,121,0.0046477280312131,0.32661560386703
122,128,0,122,0.0046508297724696,0.32661561689097
123,128,0,123,0.0046534535725642,0.32661562737099
124,128,0,124,0.0046555998066057,0.32661563558706
125,128,0,125,0.0046572687815071,0.32661564175857
126,128,0,126,0.0046584607359626,0.32661564605009
127,128,0,127,0.0046591758404785,0.3266156485795
128,128,0,128,0.0046594141973443,0.32661564941842
129,128,0,129,0.0046591758406658,0.32661564858758
130,128,0,130,0.0046584607363374,0.32661564605759
131,128,0,131,0.0046572687820702,0.32661564176529
132,128,0,132,0.0046555998073584,0.32661563559686
133,128,0,133,0.0046534535735085,0.3266156273838
134,128,0,134,0.0046508297736007,0.32661561690755
135,128,0,135,0.0046477280325105,0.3266156038724
136,128,0,136,0.0046441479069205,0.32661558794444
137,128,0,137,0.004640088885276,0.32661556870621
138,128,0,138,0.0046355503877897,0.32661554565055
139,128,0,139,0.004630531766453,0.32661551816813
140,128,0,140,0.0046250323049928,0.32661548554442
141,128,0,141,0.0046190512189026,0.32661544693161
142,128,0,142,0.0046125876553938,0.32661540133576
143,128,0,143,0.0046056406934256,0.32661534758932
144,128,0,144,0.0045982093436558,0.3266152843143
145,128,0,145,0.0045902925484694,0.32661520991
146,128,0,146,0.0045818891819304,0.32661512248769
147,128,0,147,0.0045729980498101,0.32661501986329
148,128,0,148,0.0045636178895389,0.32661489947325
