x,y,z,id,xi,xv
0,128,0,0,-1.2317190084691e-21,-1.2317190084691e-21
1,128,0,1,6.4900629790645e-07,1.3917143280404e-06
2,128,0,2,8.7680700929279e-07,1.0226633231225e-06
3,128,0,3,9.5676406885918e-07,1.1205239327257e-06
4,128,0,4,9.8482938430857e-07,1.0945715851962e-06
5,128,0,5,9.9468181501473e-07,1.1014606908581e-06
6,128,0,6,9.9814129822013e-07,1.0996394674038e-06
7,128,0,7,9.9935608141359e-07,1.1001298801714e-06
8,128,0,8,9.9978177732115e-07,1.0999989178006e-06
9,128,0,9,9.9993077051116e-07,1.100023499874e-06
10,128,0,10,9.999844124153e-07,1.1000255183288e-06
11,128,0,11,1.0000023157205e-06,1.1000216072636e-06
12,128,0,12,1.0000074876388e-06,1.1000144849191e-06
13,128,0,13,1.0000087391867e-06,1.1000112062227e-06
14,128,0,14,1.0000105620938e-06,1.1000202957795e-06
15,128,0,15,1.0000112843974e-06,1.1000208896446e-06
16,128,0,16,1.0000113638593e-06,1.1000231690756e-06
17,128,0,17,1.0000116489926e-06,1.1000238366267e-06
18,128,0,18,1.0000118876922e-06,1.1000276758703e-06
19,128,0,19,1.00000968862e-06,1.1000115820689e-06
20,128,0,20,1.0000093349017e-06,1.1000215120405e-06
21,128,0,21,1.0000085644516e-06,1.1000139967768e-06
22,128,0,22,1.0000088291739e-06,1.1000152667369e-06
23,128,0,23,1.0000102363862e-06,1.1000138673732e-06
24,128,0,24,1.0000118272522e-06,1.1000294375054e-06
25,128,0,25,1.0000096428066e-06,1.1000152467708e-06
26,128,0,26,1.0000077273439e-06,1.1000108816428e-06
27,128,0,27,1.0000077178067e-06,1.1000101376493e-06
28,128,0,28,1.0000081507468e-06,1.1000152892597e-06
29,128,0,29,1.0000079730792e-06,1.1000111024663e-06
30,128,0,30,1.0000085784023e-06,1.10001677025e-06
31,128,0,31,1.0000077239487e-06,1.1000113344607e-06
32,128,0,32,1.0000074368392e-06,1.100015079473e-06
33,128,0,33,1.000007971306e-06,1.1000118484743e-06
34,128,0,34,1.0000105470048e-06,1.1000281251893e-06
35,128,0,35,1.0000110721054e-06,1.1000262545183e-06
36,128,0,36,1.0000102959766e-06,1.1000164286126e-06
37,128,0,37,1.0000099223842e-06,1.1000255270263e-06
38,128,0,38,1.0000083348641e-06,1.1000130441526e-06
39,128,0,39,1.0000089853648e-06,1.1000101524129e-06
40,128,0,40,1.000011142165e-06,1.1000282058472e-06
41,128,0,41,1.0000097377887e-06,1.1000161326591e-06
42,128,0,42,1.0000092349553e-06,1.1000140251242e-06
43,128,0,43,1.0000108436705e-06,1.100025115111e-06
44,128,0,44,1.0000110110431e-06,1.1000275359672e-06
45,128,0,45,1.0000099390069e-06,1.1000166607379e-06
46,128,0,46,1.000011385971e-06,1.1000230823039e-06
47,128,0,47,1.0000123238178e-06,1.1000271390838e-06
48,128,0,48,1.0000108235628e-06,1.1000278173004e-06
49,128,0,49,1.0000079676586e-06,1.1000104446029e-06
50,128,0,50,1.0000091853732e-06,1.1000209991525e-06
51,128,0,51,1.0000108339274e-06,1.1000236100889e-06
52,128,0,52,1.0000107383464e-06,1.1000122248754e-06
53,128,0,53,1.0000113098808e-06,1.1000212887736e-06
54,128,0,54,1.0000107309728e-06,1.1000118122004e-06
55,128,0,55,1.0000119923956e-06,1.1000264069575e-06
56,128,0,56,1.0000117534895e-06,1.1000283800567e-06
57,128,0,57,1.0000091653943e-06,1.1000129740804e-06
58,128,0,58,1.0000085591634e-06,1.1000109933251e-06
59,128,0,59,1.0000090835949e-06,1.1000162223236e-06
60,128,0,60,1.0000098829944e-06,1.1000235008394e-06
61,128,0,61,1.0000088746298e-06,1.1000112817964e-06
62,128,0,62,1.0000098538426e-06,1.1000276563356e-06
63,128,0,63,1.0000094911616e-06,1.1000180574137e-06
64,128,0,64,1.0000105241924e-06,1.1000277147213e-06
65,128,0,65,1.0000108075453e-06,1.1000203679617e-06
66,128,0,66,1.0000102060848e-06,1.1000152344026e-06
67,128,0,67,1.0000106998005e-06,1.1000153872436e-06
68,128,0,68,1.0000126498062e-06,1.100027115801e-06
69,128,0,69,1.0000120878365e-06,1.1000271243252e-06
70,128,0,70,1.0000099648865e-06,1.1000225924643e-06
71,128,0,71,1.0000078157494e-06,1.1000121961884e-06
72,128,0,72,1.0000083467093e-06,1.1000164300974e-06
73,128,0,73,1.0000095857268e-06,1.1000211880317e-06
74,128,0,74,1.0000111845754e-06,1.1000187817427e-06
75,128,0,75,1.0000134860938e-06,1.1000286908355e-06
76,128,0,76,1.0000134706344e-06,1.1000270596426e-06
77,128,0,77,1.0000117186073e-06,1.1000226346697e-06
